xiang-qing-wen-69,50
yu-qing-61-46,19
a-ch-86,3
wu-jin-cheng-20,129
li-pei-qian-93,382
chen-harvey-66,262
a-bu-86-14,1442
sha-ding-mao,171
jing-ruo,153
shi-xiao-puo,165
fen-fen-fen-fen-zhu,152
li-jin-cheng-16-26,7
bird-dancing,9
zhang-ya-hui-44-14,338
jing-ling-83-29,23
wan-liang-82,230
xue-zi-24,16
bo-wen-13-15,17
alan-92-32,98
jizaibing,287
wang-xin-81-65,4
song-xin-xin-77,292
chen-an-bang-45,2109
qing-ni-jiao-wo-tan-xian-sheng,158
tianjun-zhou,57
ivan-siu,502
ren-ji-yuan-61,241
sevenwang-82,2
lao-wang-17-68,95
ren-yun-shu,6391
tian-jin-da-ju-yuan-46,673
