stephenkung,16193
BigDataDigest,4578
teng-xun-ke-ji,161875
yang-chuan-24-39,2230
hansliu900222,32
wu-chun-lian-97,2
zhao-wei-76-53,387
peng-an-dr-quest,9815
li-yi-long-18-58,3
he-xing-zhong-yi,242
yuan-zheng-qiang-24,3
gong-qing-tao,4
lue-ying-lue-shou,133
mrz75,1
NotAndOr,19
wyu85205,6
youknowyouup,3
li-shan-61-47,40
hu-jin-54-62,1
geminiyou,76
he-kun-52,3
jiao-zhuo,5
gu-cheng-85-84,1
luo-1-55,4
hu-zhong-yi-44,5
frank-ma-9,1
wang-xiao-fei-72-22,1
alphaplanet,19
zhu-jian-liang-83,6
zuo-zuo-48-25-7,26
xiong-peng-cheng-83,9
leihan-you,5
xu-wen-yu-99,3
zheng-tian-tian-37-99,1
xiao-tu-56-47,6
wu-yu-29-70,6
xiao-bo-84-20,6
li-hao-ze-31,9
zhao-xin-7-26-85,3
li-si-19-54,9
beck-73-57,7
li-xiao-xiao-84,10
xue-hua-shu-40,5
fei-tian-8689,2
zhou-lin-9-58,46
wang-yu-long-65-91,1
shi-mo-31,21
huo-lang-48,1
zhang-lao-shi-75-7,2
ling-hong-yi,13
tai-ji-25-36,6
wang-ying-chao,10
damo-damo-14,1
