elaine-li-47-40,85
Thor2017,765
jadeedaj,1
cris-3,67
deng-jie-35,4423
yupeng-jiang,19118
bao-yi-ran-92,102
ling.dai,879
high-flyer-quant-xj,5589
solarman,978
liyuliang,2420
gunter-schoech,14362
zhou-lu-kang-51,986
li-zi-wang-81,381
ling-long-xie-seng,156345
jiayaosu,110348
ma-jie-32-28,840
21shots,2682
chen-huang-yu,17075
da-fei-ji-bei-zhua,157
oriental-power,131
harold-60-13,70
tanbochao,1962
chen-yu-lan-25,93261
xupenghuan,58894
li-yu-mo-4-89,4091
gu-jian-zhe,689
zou-min-wei,427
lao-liu-gu-wen,7560
da-fen-qi-24,127811
yxxxy510,5689
lu-zheng-63-56,1071
carolinechiu,98
shan-yang-yue,176563
tian-tian-27-76-81,424
mai-ke-er-jiang,227
xiaoyan-zhang-84,99
xie-ge-di,2353
blueapple-14,1598
kareya,4115
jamacy-97,2011
julia-7-73,3500
chu-zi-hang-80,45620
shanggewx,2203
dr-bao-42,67
Fred_Pagliari,24550
wang-long-zheng-32,26682
yan-yuan-pan-yue-ming,166478
HoggieT,6727
lightchaser,402
li-likp,37792
chrisnoel,640
Captain-7-62,2106
yeyuan-z,23108
ma-jack-81,1909
binbinmath,77646
zhuwangyong,71127
peng-jia-jia-83-62,130
dredwin,28926
wu-lin-75,10462
baymaxk,609
cody-16,29784
fu-er-mo-sha-25,21
sherry-vanboo,473
djj-li,30
xie-min-jie,1062
zhou-wa-51,976
ding-xiang-yi-sheng,1504699
knowyourself-1,794507
maverickz,5458
tie-ru,1741
haoyiyi,27359
daifuku,42379
song-tian-yu-78,7038
xiong-ji-yu-80,3295
xu-guo-xi,24104
txmppt,4447
caroline257,146270
he-ke,9368
syang389,715
