zi-quan-26,55373
chris-lu-63,2474
ben-duo-min-xing,2167
luohao-zju,6947
ji-shi-jiao-14,5668
ji-qi-zhi-xin-65,118117
beiyunzhushou,33
kuang-shi-ke-ji-67,3609
lang-lang-63-1-54,137811
liang-zi-wei-48,52220
shang-jing-dao-yan,10478
chen-di-cd,622
wu-lin-lin-79-12,44
chen-zhuo-76-96,1507
pengzhanglin,106
ppwwyyxx,9619
xiao-fei-83-73,10025
tan-zhuo-35-95,29773
mli65,52701
su-zhi-jin,34315
su-bing-tian-TF,33314
wang-zi-ru,47314
nvsheng,3330
ping-tuo-61,5400
ku-er-tu-wa-80,8072
wu-jun-87-19-72,1197
chen-pei-si-13,92154
luo-da-you-41-37,38588
tuihu,31526
chenran,155428
xiong-chen-yan,51899
lowender-yoyoda,10445
daxiazilaijuan,7866
xu-xiao-yue-99-22,6221
ning-meng-huang-74,17741
acfundan-mu-shi-pin-wang,108030
yisong,21658
li-li-48-62-85,719
fox4x4x4x,88559
dou-wei-52-22,122270
wang-zhi-an-20,54670
gao-yuan-52-56,2050
cui-jian-84-17,15745
liang-hong-da-44,257408
cai-lan-80-17,232183
wang-dong-15-27,10391
jason-zhang-72-43,13
xu-xiao-ping-87,158340
shou-you-na-dian-shi,7604
mini-ball,23178
langlang0614,106600
LifeHackathons,648
fuck-fisher,16300
chen-zi-ang-61,13
hu-yao-yu,7892
xia-chu-fang,531554
zhou-dong-yu-55-93,330675
tuzkijack,526
xu-jing-lei-5,22430
di_strategy,11779
joseph-holy,5408
a-li-yun-yun-qi-she-qu-48,94278
alice-xi,145272
wei-ruan-ya-zhou-yan-jiu-yuan,53184
patrick-zhang-3,221546
sun-yifeng-28,902
scboy,12012
UmiMori620,93
REDGODv587,11800
zhang-xiao-bei,731530
gui-mu-zhi,223791
ai-xie-71-25,3090
wu-qing-yuan-41-96,200521
bi-li-bi-li-71-5,291147
jin-yi-an-33,25150
twocold-27-52,49515
wang-xiao-chuan,75723
chao-xu,12409
xpt-cmu,9491
aton,194237
metrodatateam,130499
fzldvzxzp,3050
he-tao-62-44,55634
chu-le-75,109746
therisinglab,19461
gong-qing-tuan-zhong-yang-67,368842
ji-he-61-7,38238
hong-le-88-13,7124
podotoxin,14031
leng-zhe,290746
SiobhanChristine,3680
nuru,8382
larry-wang-46,47658
ucloud-yun-ji-suan,14090
embjwxnjz,1777
wings-dian-zi-jing-ji-ju-le-bu,13474
lin-duo-56-38,33558
guoxianghao,3355
math-love,132
hao-hao-zhu-17,216747
