bbs.z,89
jcif,30
tian-shun,56771
yangxq,83
lili,118197
fenng,338393
shi-yi-min,481
guo-qin-feng-7,4
xu-zhou-75,22211
mengzhang,7157
shuailv,25
zhou-yong-33,1099
akin99,8
zhao-yan-98,2
wu-xv-feng,31
hardball,78
xu-gang-13,15
liu-lei-39,2
dong-zhi-min,2
xiao-wei-xiong,47
chen-lang-94,2
sir.wang,114
eva-11,421
iamn0,4
luo-li-mi,11
tortorse,201
xie-dan-jia-jia,5
huqijing,137
hou-bing-jie,13
henes,26
it139,70
wu-change-18,23
bility,2549
hu-qian-qiu,2068
florence-wu,10867
qianjin,1433
chu-yang-51-32,212278
dosou,159
wang-tao-53,110
feisky,487
RO0t,361
mabin,12
caihua,256
yangbo,131444
sansi,281
peng-xin-xin,314
qintao,310
joanne-wang-9,2016
hi-xiao-ming,474
thomas.xie,172
ichoco,14
howe,19
zi-lu-_hu-kai-_,550
bing-hou-20,5795
coldsky,68
hecaitou,286999
xiaoxiao,6155
bian,51513
shui-yang,1064
chen-yong,194
