shen-me-zhi-de-mai-76-83,131809
zhi-shi-fen-zi-68-1,56991
tuihu,31527
carefree0910,4834
liu-bo-11-42-89,1629
fengdu78,6379
ningnanshan,122875
dingmin1985,9695
Jack--Cui,1455
qiu-jian-47-21,4382
shuo-er-bu-er-19,36490
cici-44-96-5,2057
x010101x,2378
kai-feng,16372
neo-anderson-67,102506
da-peng-86-14,871
yang-tian-zhi,416
caoy2009,2
lin-xiao-xi-68-83,43
chenxy667788,43914
jacky-liu-8,759
luo-da-50-5,573
yuan-ru-feng-56,8072
qbitai,9150
mitcshi,6345
yong-hu-zheng-fuhao,141
wltgoujgaojhghapg,4223
baoxiansoeasy,13752
fala-41,6
quantek,966
touyanbang,44999
lidejia1984,702
univeagle,976
si-kai-sky,2931
wang-ke-qin-56,4769
raquant,723
bailey-80,1984
windquant,702
yuan-lan-feng-8,103329
locoda,4450
kandy_kaidi,29975
huaxing-126,12720
liang-zi-wei-48,52253
liu-bo-wen-15-53,292
JoinQuant,11435
ji-qi-zhi-xin-65,118172
digquant,2687
zxlrs,9029
bigbread,21415
darwinquant,1847
zipline,781
cheng-zi-11,271
lulu-chen-29,233
yao-tuoling,381
hu-yan-yue-37,4229
lov1,23379
mirukuzhang,3600
levibaymax,7
taonix,4418
wenzhe-li,10075
bigquant,13700
lyw717,18916
edward-fu-91,16944
ontheroad25,1214
miranda-0408,3672
littledream-48,285
wang-wen-jing-82-46,1895
zhang-liang-tai-23,826
xinbo-bian,1238
shalous,403
xiHi,2223
johnny-qiu-68,514
xinjinlong,512
thuquant,37776
yan-yi-kai,2851
le-le-96-18,10816
diwuwoody,2053
wu-di-3,1024
brodiao,32403
shi-san-xian-7,34
