INITIAL-S,357
dennis-dong-45,824
chen-qi-35-73,3830
qiu-yuan-89-17,40985
spiniashan-zhu-ding-bo-bo-bo,343
ba-la-ba-la-mei-lu-zi,5287
zhao-shu-jun-61,3
xiu-qi-zhi-ping-49,4262
hong-cha-mo-zhu-mao,30523
qin-tian-tong,1525
yu-ting-95-4-4,1708
chi-ban-ling-tai-lang,30091
wen-yi-fei-31,168405
wang-ce-95-29,18
bei-mang-4,143049
di-yicai-jing-zhou-kan-20,97858
cpcliusi,91340
jiangxiaozhang,187994
shi-shu-90-69,107
a-mi-92-3,383
lang-zi-hao-20,1511
zhao-wei-81-40,66993
taoojp,100414
tracy-song-82,22
wo-dao-deng-dai-jie-fang-jun,84
liuyang910712,17187
lu-pu-tao-21,84073
yin-jiao-shou-32,343960
niu-nai-da-dang-xiao-bing-gan-69,293
shen-zhen-xiao-lang,4818
cao-yicong-50,2689
bi-fu-wang-zi,23579
xie-pan-da,6216
fan-jia-wen-73,1516
zgqbambridge,12528
xuxiaoteng,117926
ye-mo-mo-95,30303
gaanyu,18140
clarence-thomas,16958
gejinyuban,667257
qi-fen-jun-zi,3
raymond-wang,590193
superwyh,72144
lan-bing-89,9768
chen-peng-cheng-23,481
Mumagag,131199
wilbert.g,166693
baozier,742
