mei-shi-zuo-jia-wang-gang,216560
xiao-yu-90-47-7,1156
gu-dong-zhu-bao-xiao-xue-sheng,4849
ke-xue-shi-jie-za-zhi,70292
linshizhi,21849
zhong-wen-71,101993
wang-ni-ma-94,645980
jie-you-za-huo-dian-13,835
douzishushu,359526
qian-shen-chen,2208
ziparti,35429
ming-wei-shuo,156777
shu-tan-yun-dong-kang-fu,749
gfpyc,14552
ma-qian-zu,456943
xian-cheng-han,1562
mu-jiang-xiao-qiang,113431
mandelbrot-11,158655
anyusen,9762
hesenbao,331814
vice-zhong-guo,7709
tannin,12095
langdangtuji,2224
jiu-di-shui-csi,38885
hecaitou,287044
kangshishi,123608
yan-xin-72,837
smartless,17010
kiking,9724
songshulaosun,3545
hakumo,6508
pang-da-14,25881
histart,48182
duan-shui-liu-98-95,3525
My-True-Love-CR,15645
perkyqin,70439
xiaocheng-smalltown,21757
afishdead,57028
timothy-wang-17,108648
maigo,61255
