shi-zhong-20,29450
yu-zi-tong-13,509
qi-guo-jun-99,1230
rainbowsecret,293
superlearnchao-neng-xue,56
pengzhanglin,106
yyss2037,40489
jing-lue-ji-zhi,29823
luo-xiu-zhe,2787
ph-d-er,30064
jlpzjsub,5790
hao-qi-xin-yan-jiu-suo-58,144282
lindahua2016,3978
ye-zi-piao-mu,13
flyforlight,2170
kuikui-bay,2189
jiu-jiu-87-47,9648
nancy-52-55-77,4874
qing-hua-da-xue-shu-ju-ke-xue-yan-jiu-yuan,6905
liu-huan-yu-12,279
randon-l,36
wu-yu-0427,18420
maigo,61187
qiang-wang-56-56,1866
kuang-shi-ke-ji-67,3595
mileijun,242202
huang-xiao-tian-71,2
zhuzheng_cv,1081
qoolmedia,15386
chenhong007,1562
eric314,17033
ming-wei-shuo,156470
wzmsltw,2722
jason-hsiao,2210
lu-ce-wu,9218
qiaomuxin,184196
wan-dou-jia-67,3724
onniminno,71702
bai-liu-su-41,18632
ji-da-fa-37,173851
tou-tou-tou-tou-54,232
zhang-chi-11,1046
linuxzhong-guo,45115
li-bo-xun-19,35
dyad-11,347
qin-huan-68-5,39
hqythu,48222
apachecn,2396
bi-xiao-tian-99,105199
li-wen-bo-41-96,3
chg-80,23
ha-qi-sen,4
wang-wu-qi-23,73
kong-tao-72,8689
liu-ben-mu-bo-jue,47119
zxytim,896
xiaolong-wang-60,3757
shusenwang,15289
wjfwzzc,1477
wei-xiu-shen,14793
