xu-yan-2,206197
luo-luo-54-16,12199
minazuki_fumika,2832
hui-yi-55,2801
zou-yu-tong-1,27146
yu-shun-94,15491
li-xu-ran-94,149522
fatfox10,82182
hu-xian-jun-80,5135
pi-bo-shi-tai-kong-jing-niang,152974
liu-duan-duan-66-16,6284
pueraetenus,151
mileijun,242017
lei-mei-tai-si-15,89749
frombeijingwithlove,15611
gong-song-dan-ni,2557
ningnanshan,122160
zhao-da-xiao-jie-75-34,25913
shotgun,73856
ke-zhen-ye,1102
xuxiangang,12464
likuangning,808
xiaoxueli,50376
glasoo,10005
he-mao-chun,2908
thinlong,60813
yi-tai-chuang-fu,106429
he-ming-hui-hui,27034
eli-85,1209
zhong-ying-84-54,2804
gui-zhou-la-rou,72973
zhu-wei-48-5,2277
tan-sheng-1,776
zhao-si-ji-36,13594
su-wei-ai-fei-tie,11787
fox4x4x4x,88494
gao-tian-50,72102
lillili,49126
5qing6fenpi,26112
nyrenxingjie,78858
MagicNumber,9898
zou-jing-fu-81,1681
yuan-XXX,8722
edtall,260568
sun-zha,15214
Grouponsnousetdemain,5941
zi-jin-da-shu-liu-feng-yi,14
yuzhouedison,56204
he-an-yang-8,12631
pan-fan-65,283464
yanjingzhaisun,18397
in-nek,20485
yaketisi,186104
hong-chen-ju-ju,1565
kaiserwangsitu,301557
zhang-hao-72,13189
yuhang-liu-34,76257
mandelbrot-11,158322
dou-dou-dou-dou-dou-dou-dou-6,41724
li-sha-90-88,28811
zhong-ke-yuan-zhi-sheng,4676
fu-you-de-87,121067
zhu-ke-fu-54,13996
ke-ai-mou,3085
future-energy,15457
francisqu,10880
yan-tong-70,28998
wang-da-ke-95,22116
wu-jing-94-51,29530
zhu-shu-shu-60,377
cao-feng-ze-37,127239
shu-juan-can-bian,91504
zhong-guo-ke-pu-bo-lan,3151
ha-ha-ha-77-43,314131
si-wang-54,2750
bi-de-yuan-li,28923
bingoang,6274
jing-xing-zhi-69,359
li-hai-kun-89,4180
liu-hao-guang-guang-de-8,1176
jiangxiaozhang,4676
liulangdehama,187780
excited-vczh,86867
wan-mao-gong,765149
chi-yi-29,1577
zhao-ben-shan-44,76
jjdxbb,14536
tian-feng-21-25,9356
tsingjyujing,3898
bi-yang-48-63,2550
zhang-zhu-12,4530
hong-yan-xi-baby,13682
xi-mu-37-11,70265
si-bai-ben,2553
Reek,34074
shen-yibing,19752
sun-mou-ren-35,97648
bao-lai-wang,6328
yuzhengrong,8363
zhang-ting-61-50,491
jaingyicheng,34699
zai-liu-zi-52,24227
MIG29ovt,13765
feifeimao,500138
zhao-guo-xing-68,11027
shi-feng-60-5,7772
sun-li-wen-36,1977
li-lei-up,205255
le-quan-89,9367
pifuzhongshu,6581
yuan-lan-feng-8,102673
ru-zillion,537
caianran,23075
tong-xiao-mei-31,7238
dennythecow,44421
chen-peter-52,30729
dai-wei-18-1,6368
threebodyproblem,1795
arashlabaf,1474
hushe,2734
chang-kai-shen-32,160788
liquangaoyang,12077
hugedick,9651
tong-chi-bo-62,64990
misink,8382
deng-pu-85,12071
imwulv,2016
veritata,54656
zhao-wei-81-40,66939
blacklancer,34344
wqcdtc,50817
zhang-hong-1-60,1856
bboczeng,58655
lao-bu-meng-50,20165
shinianhanshuang,26061
bigwolf,1449
daniuge,27526
mu-hao-gu,5602
bianjusuliang,3765
xu-zheng-36-39,28777
wang-zi-ci-41,1769
yang-ai-hong-46,27068
hua-hong-ying,36305
dajiuge,64395
aimeyu78,5639
wang-zhi-hu-63-56-14,5
yang-feng-38,1056
yang-ai-hong-86,3291
wangji-01,45396
deng-bo-yun,73637
junotong,2646
pipipipipipi,20623
chen-mo-24-40-46,34
zhibeiyou,30415
wangknownothing,1432
xbjf,120671
yin-shi-lu-zhu-ren,10769
wei-wen-ge,21357
cloudycity,109936
ss-mrcave,1914
jiaji-deng,100459
zhao-zhi-xin-70,7825
Chinito,9003
kidlee,2552
na-ni-na-n,2678
alexya,117505
huafox,3959
wang-yong-42-29,942
guo-chan-shou-yin-ji,1222
yang-chai-nuo,1400
zhi-lao-hu-75,6396
mi-ka-49,4295
greatbigz,3406
bagua-duanzishou,25523
wu-ming-shi-45-27,63218
saladin,1563
chen-ye-wen-53,23994
yang-he-5-99999,1981
yin-wei-lan,17454
