20101081,10
hui-ji-game,535
zi-qing-43-71,27978
Travisyan,271
tualatrix,1628
baibaile,20024
jiafeimao,84046
li-yin-he-25,184304
breaknever,36238
mingcan-wang,11455
zhang-tian-ran-76,775
tsinghu,764
lawzlo,515
xlzd,34055
smallQ,1761
guquanzhoukan,13033
he-ming-ke,302726
bbcallen,1356
wen-xian-sheng-76,4806
serenayu,27175
lian-qiao,4619
fredriklo,11422
kuitos-lau,570
meng-de-er,278996
lugang,12085
carol__1987,3654
clowwindy,1178
linshizhi,21830
dongkeren,77658
genehand,622
suoqing,10603
he-shi-jun,46569
evanyou,87800
zhao-dan-98,8656
CaptainK2,22170
raymond-wang,590372
dfguo,1827
keyanzhang,4262
xiao-jing-mo,113905
yue-ying-2-61,5934
CMGS,14642
yang-huang-58,374
pansz,238421
fenng,338283
emptymalei,12805
tonyseek,3673
Logoutx,463
lawrencelry,408377
mc_gulu,4343
bearbearbears,6488
hoterran,2601
asaka,543
fleurer,3238
tang-boyun,1776
hongqn,5549
dao-chang-88,62
xie-yi-2-96,191
mei-cai-hua-zhu-zhu,840
peng-yu-20-11,253
xu-zhi-chao-47,3710
nodexy,2243
li-yi-yang-97,516
xiarong,52
wang-le-heng,1837
li-run-feng-58,32
yuyin,1954
livid,91618
marsliu,25738
stein.cun,11904
howicle,276
chengangcs,4303
cai-xiao,4960
hua-sheng-da-shi-83,183
pijili,2842
yangbo,131418
rethink,134662
iandyh,163
chengyuan,166989
whale,123072
