zhang-de-bing-78,626
loveday160102,508
zhuzheng_cv,1094
kimwu-48,1045
qiang-wang-56-56,1869
naiyan-wang,34001
li-yu-56-78-44,374
wei-ruan-ya-zhou-yan-jiu-yuan,53197
Shuai.Bai,78
wei-xiu-shen,14840
zheng-liang-84-14,449
mang-mang-9-63,76
jiyanggao,1759
sanqianyuejia,381
lifesinger,35599
crowowrk,4879
abcdabcd987,4018
xiaobai1217,167
nihui-2,695
xiu-hua-xiao-wan-xiong,105
shi-hou-11,2367
george-zhang-84,1340
teng-xun-yun-ji-zhu-she-qu,19219
jing-lue-ji-zhi,29940
duan-si-jiu,36
jie-geng-74-4-4,37
zkyzky-36,10
kuikui-bay,2192
shusenwang,15298
zhou-yi-nan-42,663
hqythu,48257
eric314,17622
OwlofMinerva,101094
wan-wan-85-7,76
xfanplus,932
xiaohuzc,2451
yyss2037,40552
ge-ling-shen-tong-deepglint,1295
yu-chang-qian,3509
guo-ke-13-73,378
jiayangqing,59861
zhou-yang-zhi-84,450
big-big-stone,1077
tombkeeper,101145
xianyi-zhang,466
bingo-hong-36,208
a-li-yun-yun-qi-she-qu-48,94367
dscademy,1157
junezth,3491
kong-tao-72,8693
kim-yang,2660
cheng-xu-yuan-10,1726
guo-guan-hua,171
he-zhi-yuan-16,11019
shendusuipian,6302
chen-dong-dong-36-29,158
zuo-qing-7,793
zhengzhedong,2541
jin-ri-tou-tiao-ji-zhu-tuan-dui,5210
chenhong007,1568
ji-shi-jiao-14,5673
Shannon_Fu,2583
yu-da-43,555
YaqiLYU,7005
lun-zhi-40,11596
re-id,1703
sherlockliao,3516
JoinQuant,11437
shan-ren-87-35,1910
mli65,52743
fagongzi,184
bopengbopeng,16566
ye-ma-93-75,17
xiao-han-13-60,557
ming-ji-se-cai-guan-li-xian-shi-qi,1888
joseph-holy,5408
zhang-sheng-31-76,882
liang-zi-wei-48,52309
zsdh123,2069
luohao-zju,6949
wang-cheng-72-35,121
huo-rong-an-quan-shi-yan-shi,33036
ji-qi-zhi-xin-65,118237
aiqian-xian,3705
cloudfall,3339
luo-ruo-tian,3384
qbitai,9151
aike-ji-da-ben-ying,3151
shao-shu-pai-46,133123
farseerfc,1642
chen-zhuo-76-96,1507
gao-chao-feng-76,288
dai-jian-song,49486
gao-ke-69,597258
xu-mo-han-29,51
junyu,156949
sagacity,37455
haozhi,14090
tomasen,6465
dashhuang,92398
tinyfool,75613
tdzl2003,5634
keso,331302
23333333333333333,2661
oxygen,65097
