zhou-dong-yu-55-93,330648
maomao-24-12,89
zhu-ni-60,5458
xue-bing-80-94,23
jiang-cheng-94-43-78,32706
frank-38-98,699
zhao-xiao-tian-44-94,30036
hu-jiang-47-50,199411
sarah-li-44,8815
zhao-da-xiao-jie-75-34,25953
chen-yu-ke-47-41,576
yolfilm,800013
deeptech-shen-ke-ji,51761
yuhang-liu-34,76997
lean-gerry,607
qing-ran-yan,2152
tu-sen-58,79
liang-shu-jia-90,5131
HanedaNakayama,91396
birdy-diao,53
yu-xie-wei-liang-62,1128
zhang-wei-9-4,124713
shen-hao-ran-16,33
li-miao-7,17596
lyounger,41188
q.zhang,52961
zephyrtyue,5692
feng-zhe-0411,804
yuan-lan-feng-8,103255
bei-ming-cheng-hai-sheng,69509
hqythu,48244
hzwer,4883
zhang-bao-hua-30,1651
mileijun,242253
18huasheng,6718
chengho-58,716
yang-yang-19-1-6,1720
wang-hao-54-71,69662
ronan-96,22137
jianghanchen,77433
chenmaosheng-47,196
yi-kai-27,19053
yu-jian-geng-mei-de-shi-jie,2549
TuringDon,163216
yun-qi-shi-21,3742
jiang-zhi-71-38,383
jian-qin-zhai-zhu-ren,1234
yinshoufu,175166
ma-jia-hui-10,38881
lilew,70913
bruce-wan,6348
buran425,3746
zhang-jing-88-76,252268
jixin,861460
neg_entropy,38859
spto,141500
yinzhangqi,18559
zhang-shuang-nan,1611
chengchuyang,38554
zhi-shi-fen-zi-2015,63792
