adxdata.com,36
ruanyf,1797
ray-69-36,212
qing-liu-76-95,544
fa-da-21,2
di-long-27,5634
talich,367691
chu-yang-51-32,212284
xia-bi-bi-70,81
binux,1095
lawrencelry,408397
liu-jin-yu-40,4
alvin-qi,1131
zensh,1319
xie-ke-41,27172
qinjie,859
marsliu,25742
yuxinlie,289614
liu-xiao,7456
aullik5,64315
excited-vczh,767148
awang-4,4
shen,134216
wangxiaofeng,319291
bo-cai-28-7,435318
cogito,295741
liang-li-jun-4,4683
chamrock,129
chen-si-rong,51145
vipflycat,62010
dccmx,1444
fu-er,408187
fan-wen,584
chen-jin-61,3
oldmonk,3837
maitian,9597
shui-jing-wa-wa,2
tu-mo-tuo,2471
chenshuo,611
DrHow,408441
niu-de-bao,5
cheng-xi-ze,10
chen-ming,8
wangmingzi,188
xiaozhili,142
cheng-xu-da-ren,5
zhang-nan-71,19
li-xu-65,9
fenng,338423
yangdehua,311
a-river,254
wushizhan,177
garychen,1996
hoterran,2603
dongyi,461
kevintung,150
guo-lin-98,5
guolin,287
jianshuo,60243
rio,351699
hecaitou,287155
wang-shuo,15625
xie-da-ming,29
saber,66
Junejin,29258
liang-wei-yin,84
peng-shan,236
limingyuan,16297
jshisan,75870
baiya,168319
gongjun,33483
wangxing,66858
kaifulee,1062344
gnap,21342
