dou-jiang-13-84,4842
gou-zi-74-62,2245
tan-zhuo-35-95,29765
nong-nong-yo-64,6180
yanantang,33500
yeepoe,1270
zhang-ying-62-46,114
tian-tian-64-26,10371
xie-ming-gui-67,1859
imimijun,66266
xia-chu-fang,531505
wei-ci-16-63,2402
shang-nian-17,2230
16xx8,1722
ding-xiang-yi-sheng,1504661
lao-ye-zi-wu-pi-jiang,1027
cang-hai-16-19,16537
luo-da-you-41-37,38587
gapperguo-ji-yi-gong-lu-xing-32,1959
dou-wei-52-22,122253
yingshiguaishushu,48124
chen-li-zhi-13,725
xiao-zhu-12-40-56,51150
wanchonglhasa,4921
liu-jie-99-50,580
