neg_entropy,38850
guojierui123,87162
langlang0614,106545
splitter,202027
fu-lan-ke-yang,38933
jyzzzz2012,19600
ma-feng-wo-zi-you-xing,92910
nan-du-guan-cha,715
yolfilm,799867
zhong-ke-yuan-wu-li-suo,56771
zhong-ke-yuan-zhi-sheng,121210
xsztd,50213
ontheroad270,182184
han-di-63,97320
lixiaoxu,6819
yu-mei-jun-91,104518
cang-shu-laq-12,56463
zhang-yue-89-57,45704
shi-jie-shuo-77,67536
xin-jing-bao-95,38560
keep-13-17,181579
wang-yin-31-84,3372
liu-ji-tao-65,15820
zhen-shi-gu-shi-ji-hua,526449
erkeheiquan,37877
liang-hong-da-44,257129
0246,1184
hu-jiang-47-50,199364
gu-jia-bei-43,25572
wei-chen-gre,4146
ruobingshen,43603
gong-qing-tuan-zhong-yang-67,368554
pi-te-zha-ke,21874
cloud-walker,61169
dlightwing,267326
ding-xiang-yi-sheng,1501348
di-shi-ni-26,42015
ji-chuan-jian-yi,45059
ming-wei-shuo,156496
zhong-wen-71,101963
zhong-wei-you,2079
opjx,44186
cheng-irene,9821
weixiaokang,7728
wang-jun-hong,6199
guangtouheshang,5638
xubinlvshi,182329
mileijun,242221
ma-bo-yong,701692
langquan,11782
zhihuadmin,158976
liang-xing-yang,115428
roy-li,99708
yang-ai-hong,21355
pkuhuyong,189
ren-tian-ya,37661
littleseawind,206
JX-Consp,18542
philewar,1004
noahgu,29776
