zhi-hu-yao-wan-32,13
liu-lu-53-5,1734
mili1985,8097
waiguomao,7134
yang-chao-50-49,11032
ye-ben-23,10418
xu-yue-cheng-28,22779
jiule-yi,113159
xinxanadu,4824
wang-ni-ma-94,645977
neo-anderson-67,102538
li-xian-81-24,1323
shangbuqu9157,23382
sangria-2,15764
qian-juan-51,1646
Ye-xiao-bai-40,64073
he-ming-ke,303210
reallysugar,255790
wang-luan-qi,22418
akid,979
gejinyuban,667365
zhuiguangdonghua,281
imoxi,82317
jjstranger,561
daisy9,3917
yin-de-yi-72,4848
zhangxiaojiesz,131111
jixin,862166
shen,134208
wangxing,66853
amon1991,1231
xiepanda,466230
xu-xiao-ping-87,158343
jiaoshoutv,281063
cai-tong,654341
roguefz,114955
neng-hao-da-fei-ji,436
zig,331
yu-guo-shu-mu,236
sun-yu-ego,838
ekamiao,118513
yangbo,131444
SolarMax,34
cherrybomb,18687
liu-xiao-si-62,23541
yu-mei-42,67
petty0318,9
sherryyang,983
ss3721,2459
juliushui,54619
livid,91619
iamsujie,35604
jingshu,13
yandeng,64158
allenzhang,73933
hecaitou,286986
luckystar,140763
fenng,338392
godling,132967
wu-luo-chun,5
dennythecow,44444
ren-jun-92,4
segmentfault,3944
kisses,1881
kaxiaoma,1861
fadsfkgfew,197178
oblank,49
linan,434443
imike,846330
dion,4122
xu-zhao-jun,28116
kaifulee,1062285
ourdearamy,309542
chengyuan,166997
