lin-xi-37-22,13648
xiang-bu-chu-lai-55,34
sun-mo-han-73-55,322
liangzi,1878
insurance_player,2127
bian-jiang-2-46,6225
lisanke,13711
wang-ding-ding-26-31,12779
zhe-ge-jian-ren,5894
xu-bo-35-28,56587
zi-yue-26-22,7867
knowingaizhi-zhi,3296
zdon013,310
yang-wei-69-7-88,12
dou-wei-52-22,122156
SkyvinWang,170
zhang-quan-dan-33-12,1076
bi-xiao-tian-99,105241
mileijun,242224
xiaozhazha,24354
Roninwu,6832
xingforever,469
ban-ruo-sheng-kai,193
li-jing-20-69,80886
evenstar,263501
liu-xin-56-62,11349
rosicky311,178512
junyu,156943
mingxinglai,5379
xpoint,155
bei-ming-cheng-hai-sheng,69472
ye-zi-zhuang-yuan,24235
tchen,21076
iamsujie,35572
kaiqu,47291
di-di-chu-xing-72,9353
peterorbobby,453
wei-hong-xin,694
hammer,12511
a-she-57,1087
yu-jun,59586
ohdearjohn,6361
5ome0ne,10789
sgt-pepper,89479
he-ming-ke,302238
jing-xiao-meng,14557
lu-jia-qi-84,168
zhou-ke-55,84957
li-an,23155
luowen,3559
qin.chao,157805
xu-meng-15,146
flycondor,2086
abjkl,2488
cheng-le-yi,274
luckystar,140754
xiepanda,464091
lawrencelry,408347
wang-zhen-lei-57,21916
xrayray,978
