liu-qian-qiu-63-20,15857
gong-qing-tuan-zhong-yang-67,368513
wu-shang-wen-tu,1732
e-ha-39,128
mei-shi-zuo-jia-wang-gang,214961
mei-shi-gan-yan-jiu-yuan-51,88628
Yoyo.J,5647
er-shua-dian-ying,70
W201607,10083
zi-yue-26-22,7868
empty-76-45,1
yu-mao-401,697
milaoshu-46,4439
shaofeidu,275348
ma-bo-yong,701658
huazong,120067
dai-jian-song,49347
wei-jian-feng-89,102638
commonstrength,8942
yi-qiu-oneball,9820
zhao-smrzhao,33837
ruich97,47613
he-zhao-84-44,1269
tomori_nao,10680
rran-ran-7,83
stonemoves,3323
ChenZhangyu,590670
yu-da-peng-11,1
jinercheung,55537
ao-ti-mo,13219
nanc8899,20524
jie.zhang,174
dai-wei-47-10,1603
watertatoo,500
wenshendaka,405
zhao-qiang-98-75,6424
tan-zheng-ying,64636
plyh,21535
he-ming-han,119640
stella-li-88,309
xxd79,318
rickie-33-48,297
xing-bu-xiao-li,9235
cai-lan-80-17,231592
zhang-yi-92-62-89,10866
Shelden-Yang,187
trendol,56329
zhanglijiutu,13841
AP_CHIN,5283
xiao-qiang-97-7,937
xlzd,34039
tokenhu,63768
xiaosukuaipao,187
a-mu-69-54,6360
wangnuonuo,393761
jimmy-liang-10,2
MiaoMAX,16616
wen9,169139
chicmomo,1
chen-hao-61-24,2
liu-geng-lin,45
walterstone,12130
mo-li-xiao-jie-28,1
feng-xiao-20-56,7
han-lu-79-36,1
tang-xiu-cai,40
jiang-wei-yuan-chang-35,68
deungcheon,2
ou-yang-yang-29-70,47
qipa-wanxi,15
bere,2
mei-tian-pao-bu,10
yu-quan-55-7,7
gao-ze-jie-ke,3
li-pen,45425
zhaoxing1981,1310
zackxjxc,66570
lin-yong-24,49700
talich,367253
liyuhao,18034
nocturn,259344
yi-xing-26-40,79627
verfree,111
zhang-jia-wei,1844977
whale,122774
