simonshao,42627
mei-shi-zuo-jia-wang-gang,216023
tian-weishu,12510
LeiZhou_mit,5014
kwanhiuling-65,8359
long-ya-57-84,237421
joker-22-52-66,1574
hu-jing-70-38,94289
jindongwang,19784
ppwwyyxx,9621
lu-zheng-dong-42,1379
zhixin-wang-85,20794
you-da-xue-cheng,32572
su-jian-lin-22,601
chen-zhe-14-43,2
Luke_Gong,60
bei-ming-cheng-hai-sheng,69557
hqythu,48252
filestorm,80225
YJango,30404
yzhihao,3752
tyotakuki,782
qi-peng-2,5607
giantchen,58241
IOdngh,13963
gujin159,9374
zhong-guo-da-xiong-mao-bao-hu-yan-jiu-zhong-xin,15394
gao-yu-teng-25,114
zr9558,22085
patrick-zhang-3,221552
mileijun,242322
xu-zi-fei-65,89
dhchen,79910
maigo,61231
diqidao,11006
jiasheng,6656
xiong-chen-yan,51898
tian-yuan-dong,83389
xpt-cmu,9492
juergen-schmidhuber,763
