10082,2915
xiao-xin-er-18-96,1
chen-bin-99-5-4,231673
chen-lan-xiang-76,285995
roc_lee,76082
tinyfool,75611
growup1984,11444
wang-zhi-an-20,54670
imike,845996
mazk,35497
chengyuan,166992
zhu-xuan-86,740780
feifeimao,501181
lachel,127454
zhou-ruo-yu-99-95,284256
xie-bo-han-24,44529
fenng,338317
jixin,861752
zhouyuan,929428
hecaitou,286475
whale,123193
keso,330940
excited-vczh,766757
husky0708,115936
zhihuadmin,159283
hi-lixiaolang,17304
ke-xue-shi-jie-za-zhi,70173
wu-ji-xuan-10,19196
econhistorylover,130067
ke-ji-mei-ri-tui-song,21426
binka,464985
zhou-bai-zhi-bai,81320
zhang-jia-wei,1846341
xu-yan-2,206640
wang-xiao-sa-54,58410
li-wei-36-2-44,30585
