jesse-wu-82,805
tan-xiao-jun-49,1249
shenyantao-60,1514
matongxue,69381
Fred-tl,916
zhua8634,658
liang-kai-98-49,87
kennys-traum,452
mitcshi,6307
yan-guan-lin-20,17881
vincewatson,1776
babyquant,21189
wang-yi-kan-ke,105566
ipreacher,2523
by-to-55,5011
quedeyu,877
nu-feng-illidan,344
fredy-30,900
halopro,425
zxlrs,9013
xiao-fo-85,227
da-tou-xiong-10-30,1417
shiva0419,657
ontheroad25,1214
wan-wei-gang,25912
ma_liang_2000,597
touyanbang,44961
pwifs,64720
xie-xie-34-24,3
weijiechen,17793
xingrima,41843
helena_pan,12694
bigquant,13693
bruceashbey,9790
cipherwy,4109
lao-si-ji-cai-jing,33663
bu-zhi-dao-yi-zhu,2629
dangyuanchu,5298
digquant,2685
lu-ming-21-35,19698
necromanov,27898
joanna-hou-71,10
wuzhijiansingapore,43430
xu-xin-26-40,10373
simplelifelu,2817
rob-wen,43330
sean-lee-87,18
lollien,16174
guo-xiao-xian-24,14820
trisong,1346
dai-wei-74-10,2410
may-zhang-59,15
yeskyyesky,10722
falccm,1212
FantasticCathy,209219
orange-paranoid,15426
tristanchen,70035
meirendaddy,1860
pang-zi-63-73,2734
yupeng-jiang,19115
zheng-jiansen,702
ben-cao-gang-mu-72,3411
wz-32,3700
gui-fu-22,22
jpshuimu,38649
high-flyer-quant-xj,5587
sgt-pepper,89633
xuyiqing,5552
Changmingwei,102266
philippes,47422
haohaojun,74805
kshir-sagar,33834
xu-zhe-42,94980
Uncleleslie,75680
zhang-xiao-xi-7-93,3563
fok-wayne,1279
xin-you-lin-xi-48,1415
like-33,13087
li-yi-yang-97,516
jianchichen,30786
lonodn,14260
zengjiaplus,395893
faruto,4602
da-lian-cheng-zai-xiao-xiong,34490
neol,4210
july-zhang-68,660
shadowleaves,7349
qie-zi-hua,11
steven-li-96,80100
han-qing,130636
vincent-leiberich,2072
novaavon,4373
chen-huang-yu,17066
poeho,17324
edward-fu-91,16940
mei-teng-tian,82694
luwangshan,13707
hongchenguo1987,6733
yangodds,1294
yang-ying-feng-7,11721
