wan-men-da-xue-37,54356
chong-er-52-55,4162
wansfang,75897
teng-xun-70,66461
bingo-liu-66,82114
xin-chen-yi-yan,2504
mou-xian-sheng-46,2352
wang-xiao-mao-69-61,20588
ji-yin-85,1026
nulidelorre,45585
shi-yilang-48-28,6867
guolaoxiong,52429
qie-ting-feng-yin-27-51,4072
chun-yu-yi-sheng,52009
guo-kai-93-60,2182
yijian-zhu-kao,1199
ginojie,76008
laiendashu,378
pao-bu-xue-yuan,48715
wa-shen-61,304
KrisLiu06,30976
wang-ni-ma-94,645944
chihuowushuang,2561
maple-yung,4862
yun-zhang-cai-jing,26031
tan-tan-33-10,11689
jing-shi-xin-li-da-xue-tang,54400
tong-chi-bo-62,65273
ru-yan-zi-yi,45960
jiandaonihengaoxing,93603
qian-pin-ju,124945
Padmasambhava,183503
liu-bo-28-94,41744
liu-ceng-lou,303664
epicastle,16171
xiang-shu-oak,643
sheng-fan-jin-yi,217420
zhang-tong-yi-26,102209
qq-yin-yue,2309
luvddd,98945
zhang-yue-89-57,45736
lei-mei-tai-si-15,89785
xg0823,2073
suummer7,7760
li-ming-17-78,1005
tu-tu-82-6-76-93,1490
hua-yu-bian-lun-wang,11353
jin-zhi-75-54,102009
xia-chu-fang,531290
du-lei-si-26-55,125641
ling-long-xie-seng,156327
patrick-zhang-3,221407
huang-yue-jia,154
mchill222,306
elapse08,49152
jaylo,10656
wang-lin-83-53,111871
shimuuu,9249
mount_cristo,76276
pa-jie-xiao-se-mei,6324
scboy,12012
langelic,13822
gou-dan-de-chai-er-de,36978
tang-chun-59,13921
sen-niu-nai,25386
ojufff,126168
knowyourself-1,793235
wings-dian-zi-jing-ji-ju-le-bu,13476
li-chi-67-36,123
li-bu-xu-fa-tan-hua-lang,83065
wang-shi-ying-46-4,3281
hua-jun-zi-27,36911
gong-wan-ting-78,114247
meigam,924
liu-liu-34-79,100780
li-zhi-1-12,344
jianzu1126,231709
gulangren,1602
jin-lian-66,3873
heng-bian,82033
10082,3497
mrhuanet,83317
zc91111,9329
jiu-gu-niang-87-92,45023
bai-rui-56,49
chen-yao-39-75,78354
lingling6,46804
san-xian-sheng-33,17
gao-ge-86-43,6069
ehome-dian-zi-jing-ji-ju-le-bu,30030
rocknrolla,1612
houjibofa2017,6059
ding-xiang-yi-sheng,1502469
HanedaNakayama,91397
itrade,4190
ghxc123,13492
tpjzrdndb,8
zhang-wei-9-4,124682
wei-niang-zi-ye,414
wu-qing-yuan-41-96,200513
cai-jun-98-37,102680
ni-guang-shi-40,33141
huang-wen-jing-13-41,8106
zhou-ruo-yu-99-95,284233
chen-lan-xiang-76,285962
bian-jia-hui-94,2535
jasonlue,5056
liyue233,195119
dotadna,2154
wkwk616,1082
hansong1994,4753
shi-er-shi-er-47,4438
renxingjie,41410
jennywang-94,112953
sha-bai-tian-8,20
moohan,5053
tblove,7758
lian-xian-zi-16,38490
wen9,169146
zhang-fang-3-23,102249
yun-fei-68-87,29460
zhuang-dian-89,104690
meng-ge-2-58,144376
xiao-yu-bao-er,35948
yin-xi-chang,1627
chen-yi-wen-14-53,9
xia-piao-piao-22,173
chang-cheng-wai-de-you-ling,428
mian-mian-mian-mian-48,1635
ChenZhangyu,590742
huo-wei-yu-80,207
li-jun-feng-95,4950
dandyseraph,333
aqq4cookie,1426
ytian,108556
still-40,40055
tie-dan-zi-xi,5485
Schmidt528494,149
zhang-ji-ji-2,895
DOTA2-LightofDAWN,2103
ming-yun-sniper,5711
zhang-ruofan,25285
reallysugar,255755
de-chuan-mi-mi,110230
le-le-34-95,61
asuka301,10137
cuplMaster,167
zhu-jing-wen-62,3010
callmedian,21588
zhangxiaojiesz,131072
tassandar,40870
SONG-OF-SIREN,42360
wang-di-18-19,2531
knowurself,121987
fang-hao-4-48,77505
wu-sheng-60-98,14515
huang-liang-81-77,50285
veraven,10740
lin-wan-55,37116
