zhang-xu-guang-21,5829
zi-quan-26,55566
riusksk,4056
a1pass,10202
li-yin-he-25,187033
douzishushu,359467
chizhuzi,3114
mario-super-34,22024
tao-guo-87-17,525
BlackCloak,145347
nanxiaopeng,48787
xun-lu-guo-ji-zi-xun,1909
bo-he-22-3,18
evenstar,263906
hou-lai-35-46,258
infinty-phoenix,761
timbernord,41436
chen-kuang-ye,58
yang-tian-huan,13242
baskice,20653
by-to-55,5012
astaxie,6323
li-li-15-9-83,10546
Orzhui,64456
tooooolong,1163
cao-feng-ze-37,92308
edtall,260518
lin-an-71,10631
ling-zi-chen-39,10797
zhou-tong-52,69389
banfoxianren,168201
shi-jia-zhu,5490
miao-miao-46-81,7276
liancheng,8223
lu-xiao-yi-54,47898
han-di-63,97346
xxymq,1431
zhang-xi-wei-96,5837
luna-li-71,12894
zheng-fu-61-41,22119
Enron.,57710
kiwixingxing,1354
guanyadi,275791
caosanran,24546
qi-jie-2,22165
mai-tuo-shen,51564
xuwei1229,100954
xuebamao,92655
xingrima,41868
lfyluofeiyu,30641
zhaoqinglan,8091
zhpoker3373,5
jianzu1126,231753
_Zen,17024
feifeimao,501246
lidang,86746
dczld,43690
leng-dong-yu,3978
himawari-japan,4774
didijiang,164
one-dream,3344
infinitysia,8043
sunlau,377872
zhu-gang-bei,2406
suji-yan,25909
Roger777,588
e-miao-de-nai-ba,449767
jinpengyuan,82300
kwindva,15821
boheliangyou,8960
wang-dan-5-78,55821
mohanfly,83164
LittleBallOfFur,171860
tao-zi-de-tao,192367
yedingding,2391
zhen-shi-gu-shi-ji-hua,526734
simonshao,42652
wang-yun-xiao-75,37828
ling-tian-bai,12721
li-yun-peng-24,2743
jason-zhang-25-75,7479
mei-teng-tian,82726
www.ssyuehuixue.com,29330
warmwine,177560
dongkeren,77705
cody-16,29792
garhom,22506
zhou-ruo-yu-99-95,284264
ashej,4166
365er,56863
ma-qian-zu,456842
daniel-bruce,315
tomi-76-92,699
jasinyip,19414
worldcitizen,35557
di-yicai-jing-zhou-kan-20,97925
li-xiao-chun-14,7751
flaco-sun,400
yuhang-liu-34,77170
tangtang2011,2993
edward-fu-91,16946
peng-he-sen,5868
you-qu-68,24130
CST.dada9,4612
Chuanlong,28
sun_lei,21395
qianyuan-xie,4294
shi-dai-zhi,26729
zhao-hao-yang-1991,109031
lzy135,171893
imneway,3463
ding-yizhou-58,105
citun2015,1321
de-chuan-mi-mi,110251
ai-joe,74647
marila,39034
dou-ya-dou-95,12219
catchen,247478
tchen,21091
zhuxiaobao,286531
luo-luo-54-16,12203
zhezhexiong,110865
cheka,53047
dandanjie,74770
xiao-jue-83,28753
saviio,2441
trigkit4,1375
pokermaster,761
nogirlnotalk,146309
qian-kun-20-20,3536
han-rui-101,18639
yang-lei-96-72,24065
skiptomylou,144834
chen-bin-99-5-4,231703
wuzhijiansingapore,43477
shen-ya-han,25300
liang-hua-hua-75,184
zi-yue-26-22,7873
chang-chang-76-56,12275
lhjyzz,22084
dlightwing,267446
shao-su-89-86,124252
trendol,56359
vivq,2127
jacky-yang-30,21905
codedump,6134
cjch,8985
roy-li,99723
mike-54,176
bao-jun-hen-an-jing,7509
zhou-ke-55,84995
daviddengcn,1781
wongchuanchuan,3177
indream-luo,1710
rednaxelafx,122852
an-wang-64-80,871
zhongyi.tong,2005
pan-zheng,1854
shen-yibing,98554
yahon,41
qin.chao,157865
xia-xiao-kai,1835
yao-dong-27,104969
wang-rui-en,288048
chen-fang-chou-97,6087
pen-huo-long-de-xue-ding-e,192
gao-fei-long-50,56402
zhu-hao-13-59,373
lu-ji-9-87,1980
shao-bao-lin,129
mrhuanet,83379
webto,2103
taoojp,100447
jfypoker,3085
kalavika,1557
simonzhang1,47840
xzer,3779
kawasaki_eyumi,3588
da-xue-yuan-xiu-shi,21356
kaiyuan2,1875
li-li-85-57-58,837
JasmineOT,1612
mandelbrot-11,158641
evanyou,87852
yuan-zeng,4786
zhang-zhihao,128611
jiao-long-25-84,5210
tang-rong-xuan,561
fouber,26775
amphibianman,1907
leeluolee,11138
wansfang,75922
xuzhe,9880
lycheeorange,83990
wang-xiao-chuan,75750
chao-xu,12407
haoqishiyanshi,223798
qi-peng-yu,436
yixiao-feng-yun-guo,190398
haku-61,24819
hu-er-da-lian,148174
su-fei-17,421756
gilbertglaze,20725
cheng-song-25,35308
yin-zhen-yiduo,58394
da-shang-44,1607
keakon,4674
captain-58,463
fang-hao-4-48,77779
henrycai,5629
sniper1211,531
sara233,28506
huang-dong-xu,6376
akasaka,25159
liangbianyao,679869
kukudi1028,27073
ling-long-xie-seng,156350
GamerYulei,837
www.52allin.com,802
daniuge,27521
rt-dk,1907
winter-25,112505
miloyip,187813
songxin,412
ren-ming-hao,1016
max808,41838
rank,7510
luikore,5494
excited-vczh,766955
kaiserwangsitu,301544
he-shi-jun,46574
jiang-hui-zhu-59,61
liu-cheng-yin-50,891
tombkeeper,101142
zhuxy,56
f2er,627
hoosin,931
jiangtao,3361
fang-san-wen,11619
jingle-gao,6
whshang,2547
wangxing,66851
chenqin,511381
cindysss,92085
guxizhao,92462
hi-id,226834
bian,51512
cici,251908
linan,434439
zhongxm,97240
jshisan,75868
amonjok,295866
oxygen,65097
delphi,99841
magasa,487924
gracelu,177984
shen,134202
fu-er,408172
keso,331297
DrHow,408456
