GENIX_L,3986
sportx,50
cheng-jun-6-50,627
moskize,1599
ragnarok,1097
ninputer,9191
isuyi,780
McDoge,51984
ryan-huai,3734
testplus-84,328
CodingWave,2459
javagao-ji-jin-jie-50,1048
xuliugen,575
gou-gou-89-32,4725
hh6292,144
song-rui-feng,1354
morgancheng,56762
shou-ling-ke-ji,406
andy_pan,281
ao-han-chang-38,9423
foruok,41394
astaxie,6321
jiu-jiu-66-51-63,1375
llia-yu,2945
jun-jun-14-38,254
jethydra,22534
zhang-wen-chuan-22,26494
cao-jiali,4116
yunhua_lee,13098
wang-xing-jie-74,6449
shao-shu-pai-46,132999
he-ming-ke,302900
alice-xi,145273
geekpark-16,50406
xiang-xiang-shu-57,74
pao-bu-xue-yuan,48779
hao-qi-xin-ri-bao,65749
zhudouxiaole,3488
han-xue-5-22,22016
williamlong,23971
