zi-quan-26,50523
qin-lu-17,41964
ying-shi-tong-xue,122549
zhouzhao,174518
wang-mei-qin-87,767
chen-mao-mi-3,9748
lxghost,59372
wu-jian-77-52,13483
shenzhongqiang,4502
li-shi-87-4,95122
xuehongyan,13964
he-he-89-32-63,139199
chu-yun-qing-83,55001
bu-ci-bian-chang-yang-chun-34,35
wang-shu-8-34,31670
ju-shu-52,801
bai-yun-fan-72-77,1309
oskird,875
nanxiaopeng,48675
wangyue64,117
card-josh,835
zr9558,22032
chen-ying-39-96,4
zhaoyanbo0098,858
li-yuan-yuan-53-98,49
zhang-fu-yao-86-58,903
xia-xia-17,136367
hang-cheng-lou-shi-tou-zi-gu-wen-xiao-li,417
linjian0325,89793
windycloud,99424
zhang-___-jia-67,9700
sang-wen-feng,11502
huang-zhen-xin,339
xubinlvshi,182284
chashu123,42596
zengjiaplus,395601
li-bo-lan-34,27986
lovelydoctor,142951
econhistorylover,129500
chi-mian-bao-de-mao-2,7068
yuan-shang,35632
liu-jia-32-19,374
he-jing-92-23,94996
feng-lu-1992,4859
xingrima,41815
xin-ren-xin-shi-96,22095
yin-guang-liang-28,34910
li-jian-bang-36,21318
pang-ku-shuai,129553
chen-cai-14,4702
aislinn99,60
li-zhi-lun-38,30070
li-shan-yu-ba-63,83
morgancheng,56588
yunshu,133208
liu-huan-yu-60,3044
wpppj,556
a-li-yun-yun-qi-she-qu-48,94053
reallysugar,255735
zhou-ruo-yu-99-95,284228
yuan-xing-86,1531
yuan_xing_ke,4465
wang-fan-56,2484
jie-di-qi-de-chen-lao-shi,9897
sean-yenan,317708
only-94-11,1815
xlzd,34038
tu-si-ji-da-lao-ye,50730
fan-ruan-96,17235
you-da-xue-cheng,32510
zhen-jiao-lu-jun,20068
ye-yu-zhi-feng,4905
he-ming-ke,302154
sijichun,178027
wen-yi-fei-31,168324
feng-han,208866
metrodatateam,130468
chenqin,510553
glaxyrover,38232
tao-hua-xian-zi-ruby,842
drpmdb,66942
simonzhang1,47666
yuhang-liu-34,76869
shengjingjianke,43766
dhchen,79793
cheng-rong-rong,40
xie-zhao-44,16
zhong-kai-68-98,3
windskymagic,33953
lu-ke-bo-luo,1081
sgai,247822
jiafeimao,83899
growingio,1645
melody-wu-40,1439
zou-jin-10,1167
liu-bo-chao-18,70495
datacastle-90,5502
BigDataDigest,4576
jiaweili,774
breaknever,36057
zou-ri-jia,6745
xu-hao-min-41,1966
Lincolnhome,65073
xin_zou,83845
gu-piao-40,55
pandaqian-rong-98,50
a-lei-gu-72,10618
shi-ying-98-58-18,21443
mingming-9,3502
san-chi-51,10696
chu-qi-37-98,746
