chu-le-75,109814
chen-yu-feng-72,344
yao-shun-hui,207
smdw,701
li-miao-7,17720
tian-yuan-dong,83430
WZp_physics,83
kong-yue-6-19,2523
piao-shen-81,1340
li-qi-chao-75,481
cui-chen-6,1245
xin_zou,84209
zhang-chao-89-9,1949
lqfarmer,12142
miloyip,187897
liaoxuefeng,80897
liu-rui-58-95,20467
splitter,202632
niu-bi-li-si-shan,331
matongxue,69587
wei-ruan-ya-zhou-yan-jiu-yuan,53206
chen-chen-47-92-25,35576
hejupai,87207
wangfeichi,378
catchen,247500
feng-chao,7700
ji-zhu-chao,1516
jiang-shan-bai-li,494
jjmoe,116473
kaifulee,1062317
naiyan-wang,34007
GalAster,37262
a-li-yun-yun-qi-she-qu-48,94416
liang-hao-80,16541
gao-xiang-12-78,14793
dongkeren,77720
angiezhang,7864
siyz,5529
windskymagic,34163
tao-lei-60-5,2878
zhou-long-fei-91,836
du-shao-lei,9587
xk55,20423
zibuyu9,50214
quan-quan-74-98,22081
liang-hong-da-44,257590
sataniya,8847
wu-bin-817,56916
xiao-xiao-hui-11,18551
BIGBALLON,2931
sha-la-11-19,5940
evanyou,87868
reinhardtjin,48587
chenran,155508
hengruo,4665
xiao-huang-ren-nao-can-fen,1532
he-zhi-yuan-16,11020
chenjiandongx,2418
yang-wen-ITER,7251
ke-xue-shi-jie-za-zhi,70305
zhong-ke-yuan-wu-li-suo,56829
frombeijingwithlove,15658
cory-73,136
sagi-romantic,21464
divinites,171112
wang-yi-lang-chao-gong-zuo-shi,56991
bopengbopeng,16576
li-wen-yuan-48,1110
karasuma,710
zhi-shi-fen-zi-68-1,57058
Likun-Yao,153
tian-ke-le-2015,165083
cmy28,7043
cha-cha-jing-zi,194
kakaflo-yin,3
li-xi-zhi-35,38
chen-zhi-yan-60,390
bi-li-bi-li-71-5,291412
reseted1492592882,7384
dhchen,79976
222mperson,1937
JosephStiglitz,9033
li-en-zhi,4019
he-xi-41-57,1000
bokeyuan,10911
hillary-85-56,66
ppwwyyxx,9631
mli65,52777
jiayangqing,59871
ji-qi-zhi-xin-65,118271
bie-zou-36,567
xu-kaihe,1150
du-lei-si-26-55,125956
mandelbrot-11,158661
excited-zyb,20094
zerostwo,5700
ansatz,269
zhangchern-70-41,17236
yan-zou-34,12980
lance-wu,8680
sun-ao-74,5385
li-yin-61-82,16044
samberg,204
patrick-zhang-3,221663
zi-yuan-35,2881
Swirling-Fall,246
xu-kai-26-92,2306
feiyuxiaoTHU,1986
zhu-qiu-jie-41,60847
liang-pei-ding,50929
luo-xiao-miao-93,1571
COMSOL,1814
zhu-wen-qing-28,82
geng-di-71,120376
guang-neng-feng,3644
wang-hua-28-6,463
chen-ze-kun-1-52,12514
rainbow-zyop,4145
deng-dai-fei-xiang-63,8049
xian-you-hou-le,204
