wu-hua-ke-shuo-9-26,45423
hao-wang-21-43,12340
susht,1689
chen-da-fan-ren,1883
ji-wei-73-87,8450
xia-ke-43,3619
liu-liu-23-54-96,22
laopang,1775
cden,728
bu-zheng-jing-q,398
jiayangqing,59837
dongyirui,1962
ri-liao-ge-tian-77,3595
wujiaqiong,1217
pig-pig-86,6273
seasee-youl,432348
bruceashbey,9794
jin-zhi-75-54,102078
weixiaokang,7732
liu-ze-ming-4,5606
xian-xi-chun-liang-shao-nian,3004
babyquant,21201
shen-du-xue-xi,609
dai-xiao-chuan-4,211
chun-huo-98,13068
huq-shqp-s23,6876
mli65,52692
yang-cong-cong-62,8132
madisonand34,111063
yeyuan-z,23108
li-fa-56-27,616
shadowleaves,7349
Enron.,57706
wz-32,3700
guo-xiao-xian-24,14821
cipherwy,4110
mei-teng-tian,82707
Cataphract,231
helena_pan,12695
kong-shan-xin-yu-73-40,614
edward-fu-91,16943
high-flyer-quant-xj,5592
wu-ming-81-40,4798
lichengang,40881
kuhasu,17029
dongkeren,77674
id47,100365
