rank,7501
howie-serious,18987
teng-xun-an-quan-lian-he-shi-yan-shi,17646
zengjiaplus,395518
amxku,198
zhao-wei-60,414
ling-yun-50,305
Sobug,995
zhang-xiao-chong,64971
yuange1975,1356
iceyes,109
da-chong,427
riusksk,4047
ADoG,2101
evilmoon,2333
prcjzw,738
bridgeduan,22749
weishiqi,22300
ma-bo-yong,701616
zhao-wu-60-92,1220
____,25592
sunwear,3949
aideep,2037
zi-pan-75,286
haoel,26481
redrain-root,8012
jiang-nan-37-15,1669
a1pass,10164
ji-ming-tai,4928
cai-tong,654285
Piz0n,1368
su-zhe-28-68,3525
mandelbrot-11,158517
cao-zheng,202423
xu-xiao-ping-87,158325
fenng,338178
wang-hua,15363
kaifulee,1061967
zhouyuan,928372
roy-li,99700
