xin-zhi-yuan-88-3,13535
sgai,247814
luochen1990,1941
labixiaoxing,11218
wei-lai-23-31,6610
lan-hu-zi-ben,569
St.Pancras,7140
xinhe-sun,8735
yuxinlie,289002
luochaotmt,29830
wonglei,11939
xiao-lei-75-81,4023
wei-huang-song,6925
YaqiLYU,6934
shendusuipian,6277
duan-shi-shi-68,6079
liang-zi-wei-48,52018
summer-clover,86678
jindongwang,19744
yuliangxiu,12853
ppwwyyxx,9615
quxiaofeng,8944
lykquitphy,6833
lidang,86598
yue-da-yu-98,9045
xiaoxueli,50370
ChenGuang924,9559
zhao-dan-98,8653
2prime,5658
xiao-tao-qi-84,16147
zhang-wen-chuan-22,26444
cao-xu-dong-52,2553
guo-hang-chu,9809
vinjn,19239
guosheng-hu,6576
tianjinxiaohai,6412
zhangkangkang,41635
xue-chi-21,7624
jiashe,10745
wang-yi-yun-54-1,5553
ivcwang,7480
tuihu,31523
wincr-dean,10265
feng-chao,7684
makaay_sjtu,11078
qiu-tian-49,10977
xu-guo-xi,24075
zidongjiashi,3070
shanetsui,60
zhou-bo-lei,42561
pi-a-qiu-zhi,24476
xiongfengcherish,11685
zhenqiangsun,251
100offer,29423
richard1989,12981
he-zhi-yuan-16,10989
xia-yan-34,128
chen-qi-68-5,46
professor-ho,3931
xiaohuzc,2432
