zhang-you-shan-47,1
gary-43-55,0
ccla-la-la-78,0
pang-xian-shou-du,0
dai-86-81,2
lao-ren-62-42,0
zhk-40-38,0
a-shen-83-8,0
mapoo-12,0
ming-ge-92,0
piano-3-73,0
wan-ge-68-20,1
bao-liu-70,0
ta-shuo-43-99,1
xie-rong-hua-15-52,1
feng-kou-lang-jian-49-19,0
wang-wen-66-73-61,1
wo-shi-lai-chang-zi-shi-de-46,1
tang-dou-13-95,0
qing-he-28-55,48
wu-kong-du-li-ri,0
hu-bier,2
matter-47,1
xin-ru-zhi-xian,0
er-ru-shou,0
bubblelucky,0
jiu-mo-yang-37,0
lao-luo-li-99,0
forvista,1
zhang-yu-28-78-2,0
huang-shao-xiang-71,13
wu-ming-4-40-26,0
fff-70-31,0
you-you-de-you-33,1
jack-robinson-12,3
mian-mu-mao-mao-mi,0
lu-ji-zhu-98,0
mou-ren-72-30,2
xin-xiao-ming-53,0
tang-ming-yu-49-67,1
hou-xiao-gen,0
ba-yue-6-7,0
su-chuan-52,0
yeyujuan,2
nosuchmethod,0
zhu-nan-shi-50,0
liu-sha-91-66-7,0
lin-xiang-zeng,5
chengongpu,0
ying-tao-lao-wan-zi-1-88,0
3767-62,0
zhang-xiao-xing-xing-12,16
zi-chuan-xiu-4-30,0
song-ni-shang-tian-60,0
bing-qing-34,0
you-chong-jiu-xia-bao-zi,3
da-xiong-13-30,73
a-guai-20-53,0
you-zhi-shi-de-liu-mang-7,0
han-xi-feng-90,59
xi-yun-31-7,0
liu-bing-97-8,0
wing-14-25,0
qing-ning-ju-qi-shui-er,0
a-mi-80-67,0
shu-shu-li-luo-38,9
hao-li-de-mao-miao-zi,0
ku-nan-jiu-shi-yi-ben-shu,2
myanfen,3
laura-42-44,0
flower-92-18,0
chen-cheng-xin-59,2
jin-chang-hong-6,0
yang-peng-28-59,47
aggie-huang-8,16
wen-dao,3
ma-cheng-xiang-80,2
ba-ba-ba-ba-55-17,0
tara-lee-13,4
di-er-bei-wang-qi-yao-ban-jia,2
