da-mei-69-82,0
ci-ke-40-38,0
xqinfo-5,2
ma-xin-ming-50,7
li-li-zi-90-80,0
gun-39-26,0
a-yi-a-yi,10
lee-85-97-17,0
li-yan-89-44-15,0
di-wei-en,18
fan-si-xue-74,3
zi-bu-yu-45-2,0
toy-30-45,0
lin0730,2
sun-tong-43-59,0
qing-feng-zi-lai-63-17,0
bei-jing-jia-bei-guo-ji-zhi-shi-chan-quan,0
jian-ning-81-19,0
chen-yan-jin-9,9
yang-xue-1-35-43,13
yi-ge-chi-shi-zi-chang-da-de-hua,1
ma-ke-89-82,19
tao-jia-ca,6
with-silence-98,0
xi-de-40-45,11
qiao-qiao-4-10,0
dawnita,0
47er,1
tian-zhi-74-24,0
zhang-zi-xuan-84-52,0
john-87-21,0
katherine-83-55,2
zhenwen-xin,4
chi-wei-wan-34,16
zong-dong-yuan-3,0
chen-guang-55,36289
wang-da-mao-13-86,3
dong-qing-dong,6
chen-ma-14,2
ding-yue-93-11,115
