thunderfyc,321
hai-mo-44,7
quinn-85-80,7
chen-yuan-fei-51,1
wang-luo-luo-12-74,1
na-ge-zhe-ge-32,53
you-qu-de-huan,0
yin-peng-cheng-47,1
yyets,62
ni-gu-la-si-zhu-zhao-si-56,9
zhinengxiugaiyici,2
sun-yan-zheng-61-83,1
da-kong-12,93
luo-hao-yue-67,11
xie-ding-e-de-xi-huan,14
san-yue-shi-zi-27,13
zero-53-82-10,0
he-he-35-85-46,68
li-yang-19-66,28
roki-44,6
guang-ying-31-41,6098
you-you-38-48-68,0
bei-feng-8-2,0
noobjeff,13
mu-mu-xian-sheng-54-75,5
liu-xian-sheng-57-22-62,32
yue-ying-shen-zong,0
dao-tian-jia-de-a-bao,0
qian-chang-58-16,5
dddd-51-6,4
hao-ba-34,7
yi-zhi-sao-sao-de-sao-zhu-29,11
ji-yi-liu-lang-zhe-58,1
lan-ling-xiao-xiao-sheng-50-54,82
wu-wei-15-2-29,1
pang-pang-xiong-37-30,3
wangxiaobo-66,7
qia-qia-xi-38-15,4
ssenigma,11
zhou-yun-fan-60,31
