yang-wang-xing-kong-29-46,2
huang-hai-yi-2,4
nan-you-yuan-wei-20,0
mu-yi-gu-niang-71,3
li-rui-wen-32,9
li-yan-32-8,7
nai-xi-sama,0
shao-xian-qian-ye,2
guan-cha-ran-se-ti-yong-ba-ba-bei-jing,0
xun-meng-44-73,0
zui-chi-bi-84,0
a-bu-du-la-da-lie-li-han,114
ada-56-32,12
bai-yi-80-64,29
gu-yu-sui,0
lu-se-de-gou,0
xiao-cui-tong-22-55,0
ruo-seem,2
jun-mo-xiao-50-4,4
jiang-niao-38-24,1
shi-yun-sheng-16,0
di-mo-cheng-shang-25-67,0
wo-shi-da-bai-cai-31,2
13677746231,68
gua-niu-de-sai-pao,0
liu-63-94,0
anxingo,1
liu-chun-feng-72,3
wang-ming-da-41-47,0
double-diss,0
mu-yi-22-16,0
er-ha-68-82,0
wu-wei-95-91,1
bai-xin-lang-jun,0
bu-ke-qi-87-69,2
si-han-78-83,1
arthurlee-47,223
zhai-zai-shi-wu-lian-ding-duan-de-nan-ren,0
palipa,0
o-ji-42,0
