orange-60-20,0
shou-yi-xiao-du,0
deng-xiao-xian-53-33,8
wo-de-bo-he-tang,14
zuo-cang-chui-xue,10
xiao-zhi-zhu-wan-sui,0
yu-zhong-chi-53,9
fu-sheng-wu-yu-12,0
zzy-64-81,61
steve-haam,72
xia-tian-de-feng-94-1,5
jiang-he-71,1
gzxingchen,0
iplusplus,3
peter-hughes-56,40
cai-ni-ma,9
menger,38931
jun-zi-hao-ge-qiu,12
zhu-guo-chun,910
mo-luan-jiao-zhu,1
li-wei-cheng-56,58
lai-te-23,215
zhua-zhu-xian-zai,17
jiang-lang-95-47,168
wang-fang-yu-19,0
wo-tou-shang-you-ji-ji-ji-jiao,1
kong-feng-8,2127
ze-yu-27,20
wen-sen-49-39,860
fan-fan-46-19-42,94
qf-chen-5,65
lin-jin-31-59,117
Yanz1,49
