chen-xin-yu-92-42,1
tong-luo-wan-xiao-hua-sheng,0
te-li-du-xing-zhu-31,0
yildhd-wang,18
xgoz,8
wang-li-zhi-23-2,1
fiona-wang-27,1
yang-tao-89-96,0
allen-4-25,0
demon-sanchiz,0
cun-yu-49-94,127
murraya.paniculata,3
tuo-ba-41,23
hdupinkpig,82
fang-zhi-jie-47,8
zxl-30,2
dkfjalkd,54
litarussell,4
shi-bin-yu-20,1
jiaxiang-60,0
milo-Zhong,3
tinythytigerdaddy,20
de-qia-xi-li-ya,10
tian-wen-47-31,16
wyc-7-54,1
pluto0707,1
rusty-nail,12
quxiaofeng,8959
yang-rui-xin-23,3
mu-quan-quan,2
shuijingy,25
xin-xin-47,36
pao-pao-45-40,0
zhi-yuan-76-10,31
gallon-kim-64,1
shu-shu-68-97,747
leicus,2
jh-meng,68
liang-zu-jie-32,0
xu-frank-53-27,1
