yun-dan-feng-qing-15-88-44,4
wang-shuai-70-55,5
liu-bo-tao-44-37,1
real1905,0
lionmaria,0
leronlee,14
liu-ying-jie-72-68,0
rrt-68,0
qqdeng-lu-72,0
zcl358588,0
alexli-45,0
hua-lun-65,92
jing-za-32,38
zhao-zhi-bin-69,4
he-ying-98-69,23
drchen-feng,1
anthony-huang-52,0
ang-shan-36,1
zhang-yiwei-44-92,0
pujie-72,0
ma-ye-50-33,0
liang-bu-33,14
tone-steven-95,0
cao-dong-qi,27
wei-wei-50-99-48,2
lu-wei-66-50,3
lao-er-37-98,0
dou-fu-ban-liao-cong-14,113
he-da-zhuang-26,9
xara-25,1
howard-rowen,0
yu-heng-70-57,6
process-23,11
zhao-peng-98-50,1
li-zi-38-37-27,1
liuyi-11-41,12
ke-le-fei-bing,6
zhou-cheng-yu-3-32,0
zi-tu-jun-ma,0
gong-jun-chao,6
xi-ren-yuan,38
chu-cai-si-sheng,0
bierg-74-52-31,0
james-kingestburg,15
xing-shi-zou-ying,0
xin-song-90,12
yi-ran-sui-feng,64
li-bi-duo-de-wai-yan,9
tai-tai-1-11,0
lu-tu-teng-83,2
li-zhen-wei-28-10,15
evayuyuan,189
guan-er-qin-98,5
yang-fa-cai86,6
wikungli,0
soon-39-61,1
xu-zhi-chao-47,3713
ethen-79,105
yu-feng-shuo-47,2
tiantian121,3
li-xian-sheng-3-89,1
jude-7-70,20
zhong-xiao-zhong-98,0
xue-cha-cha-92,34
qing-deng-13-73,2
wang-xin-yu-24-98,31
yuan-zhuo-xi,55
lai-qia-52,193
xu-benjamin,7
gong-xiao-chong-51,12
xiao-yuan-14-46,71
qi-shuai-74-64,1
hua-sheng-qi-shi,8
liu-yu-2-56-98,0
chen-dan-50-51,0
wang-bin-96-97,45
chuang-liu-35,23
guo-jun-chao-89,11
li-shi-liang-5-86,19
dao-xiang-87,193
wang-guang-yun-94,0
yiqie-du-zai-ni,9
zhao-shuai-16-76,41
liu-dan-pao-98,169
du-ya-84-96-70,14
gary-chen-70-12,4
ci-shi-27,25
ko-ke-58,0
liang-jing-15-10,2
wang-yi-chen-2,15
sun-shui-66,17
xiao-bo-51-3,4
xdj-35,68
da-mao-67-18,6
xiao-shen-xian-yu,29
jin-zhen-79,4560
da-ding-ye,10
shi-jian-xu-75,15
yang-bo-wen-9-96,4
cha-bao-97,2
