caoyuancheng,0
ceng-rong-2-55,10
saturday-18-29,47
shen-zhen-li-sheng-fan-yi-you-xian-gong-si,9
da-ma-ai-xue-xi,5
zheng-zheng-34-51,0
wei-john-84,22
cong-zhen-zz,5
red-18-46,4
patrick-58-42,7
ai-xiao-de-xiao-jin-45,15
ling-rong-er-67,7
fen-nu-tu-bie-a,1
shan-shan-43-67,0
a-qiao-23-49,0
fa-sheng-shi-yao-shi-liao,48
fan-tuan-3-1,0
zhang-ting-15-38,0
yue-guang-jia-mian,2148
baifjece,0
lu-yao-ma-li-48,16
wang-xiao-song-27,50
wu-cache,2
02405129,10
bo-he-you-97,1
fen-nu-de-yue-yue,2
oceaner,30
translation-corpus,75
zhang-ting-18-38,7
sunyansong,388
