changhui_jiang,20
lang-lang-69-32-78,1
xie-rui-zhu-59,1
laoliu-83,0
li-yue-97-1-59,1
tian-yuan-33-20,10
di-li-86-57,15
shu-xue-8-31,27
shi-xin-24-52,2
mark-44-49,3
xiao-guo-49-67,1
wu-xing-xing-31,0
zhu-dong-chuang-tou,83
xue-hai-wu-ya-91-24,3
yao-alex-32,6
zhao-xing-xu-80,0
feng-marco,964
feng-chao-97-94,0
yu-yan-66-66,1932
zhang-jun-jie-38,3
li-shi-min-65-65,7
sequencel,2
moskowitz,37
chen-ming-sheng-68,2
lin-hao-xing-57,3
chao-ren-bu-hui-fei-51-70,11
fang-xin-chen,44
yalishiduode,2
chen-yi-yang-21,141
ren-zi-tuo-fen-chang,24
chi-he-58,32
pan-di-qing-54,26
xuantonglu,0
wan-dian-yang-hua,73
xiao-xiao-32-93-63,9
chen-meng-ting-40,0
xiu-mu-sang,27
qia-nai-gai-ci-kao,3
chen-yao-89-7,440
zhang-wu-ji-83-95,0
wang-sign,8285
maigo,61209
D_Hung,112
wang-bin-shuai,159
