shi-qu-26-69,1
cheng-cheng-48-18-24,0
luo-17-14-87,0
wo-de-hua-ban-xie-bu-shi-shang,0
myc-91-78-56,0
lw-lu,0
bao-hao-ai-shui-shui,8
tian-ssssss,0
pang-tou-yu-88-62,0
an-hao-85-43,0
sun-xiao-c-91,1
gong-zi-xin-59,55
zhai-yang-95,0
yu-he-qiu,1
sui-ran-wo-zhi-shi-yizhi-yang,0
liu-chen-guang-24-54,0
cong-ya-di,2
ha-ha-ha-ha-33-52-15,1
mian-jin-zhi-78,0
michelle-48-35,6
hamankarn,30
hou-zhi-hou-jue-84-20,0
ling-yu-14-85,7
luo-peng-peng,1
qia-qia-70-75-2,0
546-3,0
ma-zhi-27-12,7
zhi-dao-shi-jie-69,63
wei-wan-53-54,1
tina-57-79-85,0
pan-ni-xi-lin-5,1
lan-se-x3,1
qi-yue-wu-yi-97,3
yang-lei-64,20
xifanzhu,0
miao-miao-miao-60-24,3
wan-ren-zhong-chu-tou,0
liu-20-64-41,0
lin-cheng-57-86,0
ha-ha-xiao-huo-36,0
lei-yan-99-68,0
ying-er-96-13,0
lu-ke-yan,433
wang-kai-94-42,7
yu-qing-ping-76,2445
