dolphin5920,0
H-s-y-k-76,1
jeremiah-97-3,0
cong-wu-zhi-dao-da-zhi,5
echo-70-85-88,0
yuan-yi-29-79,10
liu-gang-qiang-89-81,0
zhou-ping-55,160
lu-yan-chen-65,0
zhen-en-ke,10
liu-guang-49-71,3
cui-qing-he-40,3
yi-xia-64,0
hilbertan,451
xu-yigen,8
chen-duo-hu,0
cheerios-7,1
feng-che-5-66,9
lei-hui-58-49,6
dimensionality-51,0
zeng-98,13
cao-yan-xiao-17,4
ji-ji-fei-ren-80-96,0
fuyangzhiyu,0
huo-xu-24-13,0
jack-68-84,6
zheng-zhi-zu-62,9
fan-rong-lai-zi-jing-zheng,3
meiyddd,3
gao-fei-yan-85,10
chen-si-jian-72,29
zhang-yan-74-98,2
gu-fu-shang,10
rom-mu,65
wang-xiao-er-22-59,23
tian-ya-34-67,0
liu-yu-28-56,46
zui-wo-bu-ye-cheng-28,0
biggest-pinker,661
jiang-nan-20-3-74,1
unknownidiot,5
ping-zuo-26-31,4
ran-le-60,0
pan-22-39,0
zhang-zhao-16-76-75,0
sunny-75-83,1
zhang-zhi-hong-89-69,3
zhang-yang-34-21,80
mi-yue-chao,11
lan-73-39,3
firedance,3
chang-huan-8-77,0
he-ming-77-94,5
a-jia-95,616
gong.jian,65
chen-guang-55,36309
Kumikoooooo,125
chen-zhi-xuan-68-69,2
zhang-ting-ting-61-86,1
wo-bu-shi-fang-hui,0
nick_sun,10
yang-xin-4-79-19,0
feng-jun-03-16,31
bai-hu-zi-26,5
xhzhu-uai,443
chen-yi-fei-19-11,9
wei-pu-32-86,1
ji-gang-xi,1
jing-hou-xia-tian-17,0
wei-yu-ji-8-27,3
sihui-2-31,1
hank23,11
lgm-29,214
zhu-yan-30-92,93
qian-dai-64,54
lay-6-30,5
chen-sheng-60-59,0
gan-sha-3,17
xin-jing-yiqie-ming,1
hu-bo-chao-99,23783
yizhi-59-57,0
Raymond97,78
liu-jia-xuan-2,17
della-90,1
bulingbulingguang,0
1492-7,87
leng-di-han,0
wang-wen-he-27,122
zhou-da-tou-22,14
yuzhang-pan,19
zhang-yi-da-83-8,3
qi-you-hao-ran-4,42
chen-tianshu,82
zep-lam-58,4
chang-yu-di,95
jessy-yu,3
xing-hai-8-71,3
zhang-song-22-66,59
sun-qing-chao-83,1
dong-han-zhen-33,5
zhu-mou-41-53,17
coaster-41,10
yan-cheng-59,4
feng-jian-che-35,52
ke-bdd,0
wo-de-ming-38,1
wu-jin-liang-52,5
jiang-pan-cun-min,4
wei-ye-feng-23,2
navy-4-18,21
zf-li-47,92
ku-tu-da-di,53
ji-zhi-zhu-70,1
qing-qing-zi-jin-61-50,0
chun-yu-84-96,0
mike-pang-19,3
zhang-yiwei-1993,35
wang-da-yong-18,880
jie-zi-dang-gui,0
jia-lan-yu,935
angela-xu-86,4
pu-tian-rui,2
fan-kai-cheng-1,1
jeffeconotes,96
liu-fen-28,11
zhang-zhen-jie-64,0
ge-an-26,0
liu-jie-88-29,51
unh-87,38
sui-yue-shen-tou-44,465
wang-bin-yu-28,2
wudaoshi,54
liu-lu-qi-85,0
yrc717,29
dao-zi-ran-71,53
li-ya-nan-31-46,4
shuimor,4
huang-wen-tao-97,7
GSJ_Yileran,12
hui-uu,0
david-huang-51,1
xiao-wan-zi-47-77,0
keke-59,10
wang-shu-zhang-10,11
mutou-49,14
tonytonywang,44
li-xia-meng-49,3
jie-yu-83-45,3
fei-fei-19-79-94,0
zhu-hai-peng-yu-yao-jun-chang,4
chen-chen-40-3,73
sleepsoft36,1822
yvonne-lmy,2
grace-86-92-18,0
mei-xiang-hao-47-80,0
lu-xiao-hui-95,13
chen-hong-yang-77,2804
chuan-qian-zhi-liu,0
sun-wu-ke,3
li-mu-zi-86-26,2
xiao-tom,7
yu-lao-ban-17,1
hao-xiao-gui,54
helen-kok,3
jian-hu-35-14,4
cheney-44-90-32,0
jin-niu-zuo-de-zou-lin-er,0
josiah-zheng,105
wan-wen-46,199
xu-yi-wei-20-17,2
yizun-huan-lei-jiang-yue-26,1
zerone-48-47,2
kk-kk-77-67,10
SorinMarkov,22
leona-dunlop,1
li-wen-12-75,0
slot-vomit,27
maqiang1990,3
dinah-cocker,3
fu-li-jun-84,1
