zhong-xiao-mo-68,18
fen-feng-da-xian,625
hao-hao-1-82-75,0
xiao-zhang-87-74-82,61
dong-ni-de-ren-54,0
winnie-ma-37,0
fu-ming-ting,0
gua-bi-nan-guo,0
sheng-xiao-73-43,1
wang-jing-80-80-81,0
wan-li-93,12
kanetsang,0
xu-yuan-52-48,0
wei-le-86-59,33
mei-mei-hou-11,0
xu-dan-74-27,1
hao-chi-dian-44-43,2
ren-fang-jie-64,2
hu-hui-ru-12,2
luo-mei-xian,1
bloom-96,0
jswsqnz,7
marge-chester,0
brock-lena,1
rosalind-84,0
lang-jian-gao,0
feng-lin-wan-38-42,0
he-yi-xing-wei,0
ma-ma-28-28,0
wei-si-kao-nu-li-zhao,0
wang-yang-yang-40-25,0
huo-zhao-bi-xu-ge-ming-62,7
chen-can-ming-3-6,0
schkou-kou-yida,1
luo-jia-ni-93,99
wen-xue-ai-hao-zhe-75,0
lai-xue-gang,3
gu-jia-yu-39,0
liang-shi-yi-you-wang,4
zhousky-4,0
gzy-65-90,0
feng-jia-le-23,2
biubiuyang-38,1
yu-cheng-97-17,0
liu-li-yun-75,0
chen-ge-xin-70,0
ai-sheng-dong-30,0
cherry-10-84,0
chi-bao-cheng-de-46,80
fei-hong-56-47,0
xiao-xiao-da-da-xiong,1
abeeeee,1
li-chen-95,103
xiong-se,110
li-jiao-32-62,0
feng-er-wan-wan-xiang-you,3
su-yin-17,0
xiong-bao-bao-67-14,2
pu-tao-tao-wan-70,5
hyunvey,0
qiu-qiu-91-98,0
ai-always,3
guo-quan-miao-83,1
ling-feng-30,127
da-du-pang-pang-34,1
qing-61-10,0
wsz-42,0
huang-shu-jun-99,0
chen-hai-xin-36,2
jia-shi-bo-jue,0
a-li-li-li-39,0
jiang-yi-56-50,4
ya-shu-7-37,0
cheng-chen-18-71,31
pai-pai-zhao,0
guo-ka-ka-67,1
koling,1
xiao-li-xia-zha-hu,27
he-hao-59-5,74
shi-xiang-yu-38-15,1
biubiu-16-98,0
feng-ge-2-39,3
shuai-huang-88,17812
niu-niu-87-94-4,1
daxia-li-24,0
zhezhe,13
xiao-yi-67-60,3
cai-yong-die,0
huang-ting-ting-46-22,0
zhang-san-67-25-26,1
yongxi,39
su-jin-nian-34,27
wang-meng-pang,4
fanney,6
wu-bei-bei-99,0
yikehuacai,2
fan-jia-bin-83,0
a-wen-joy,0
geng-yun-57,14
yang-jin-hang-34,1
