xian-wang-59-24,0
mei-sou-zhi,1
chen-guang-55,36318
momoyuan,2
zhao-jian-qing-62,8
lfqnancy,17
li-shi-san-63,32
wei-zi-hu,1
yan-meng-zhen-76,27
dadyda,2
he-qing-59,4
he-zi-99-31,120
guo-mu-xing,49
wang-mai-mai-20,2
wang-zhi-ran-81,0
wang-guo-xi-68,3
he-ji-chong,72
yu-er-30-23,0
a-zi-33,13
yin-cad,52
wang-ying-68-97,17
zhou-xin-chi-97,148
kahn-pan,1
mu-xin-43-75,0
chen-zhi-liao-26,1
ni-kai-wen,5
he-xiao-29-65,3
song-tu-dou,3
lin-meng-ting-21,0
peng-fan-50-48,0
ye-fan-78,7
liu-pian-6,3
shi-li-4-69,9
stzuo-wei-men,98
li-bao-xiu-14,61
dong-wei-84-75,3
jiang-xiao-jiang-27,4
lin-dan-dan-52-95,9
xin-er-97,0
zhang-lan-6-20,9
