nekocode,3125
rhythm-11-24,1
zend-titan,6
liu-jun-kai,34
psw0727,4
bing-bing-80-8,1
ramroll,959
fancy_destiny,891
alfredada-da,1
an-ji-23-40,0
likaihere,47
ye-yes-64,0
bao-xiao-rong-86,13
hai-yu-wang-1198,3
ling-qi-boy,0
liu-fei-97-59-99,0
gu-jun-16-66,3
zhuo-yan-67-32,2
woodenrobot,2776
prinz,136
younfor.cn,1
ka-ka-ka-89-69,0
unisolate,75
tian-hen-hei-28,7
fisheva,100
ymyu-47,0
zhang-chang-chang-76,0
easter_sustc,7
devins,373
a-si-pi-25,2
jiang-shan-24-11,1241
nono-85-40,2
yoga-36-36,2
yhxx,2099
zhou-yu-bo-9-63,0
gts-77-30,3
han-yu-23,2
jiang-zong-bo-78,0
mo-han-yu-10,57
li-yong-hong-49-89,1
zai-lu-shang-85-58-20,0
cheng-xiao-feng-21,1
meng-meng-de-cao-yi-zi,1
qi-yi-bin-1,12
huang-chu-yin-65,0
wneglect,1
lu-wei-78-31,5
li-yu-kang-44,13
liang-yong-48-10,0
chen-guang-55,36333
cubesugarZhang,10
julytian,41
xiao-gang-pao-95,3
zhu-zi-41-23,146
wang-xiao-yang-98-85,11
zhang-xin-87-13-55,12
jianghanchen,77459
amber-75-66,8
wu-zi-jun-55-92,25
zhang-yang-ming-ocean,2
