sisi-92-79,2
can-74-21,5
di-da-di-70-11,0
yue-yue-10-89,0
fei-zhu-liu-6-13,0
lu-lu-qing-7,0
tao-ting-25-19,15
zhao-chuan-80-13,1
de-ma-xi-ya-53-7,0
xiao-qing-xu-51-69,0
tian-chen-tc,4
xiao-er-shang-jiu-88-74,2
bei-wo-49-99,0
111-52-56,0
zhou-san-41-86,3
lan-lan-20-91-6,0
ji-guo-hui-70,3
nong-jia-guan-ren-zai-ci,0
yu-mo-62-51,1
wang-bo-bo-86-12,0
mei-nuo-lan-pen-you,1
fengjiajiazhu,0
e-huo-16-12,0
jiang-er-ba-7,0
da-shu-43-13,0
lchengxs,0
xun-shou-shi-96,27
zhang-chen-xu-29,57
da-da-da-42-44,1
jiu-nian-52-7,0
laluu-80,1
shi-feng-4-13,0
wo-jiao-sha-lai-zhe,8
lollyjiang,7
han-kao-la-19,369
yu-shi-liao-lian-jia,4
lu-guo-de-yidi,0
carcrashes-8,0
jxidnksk,0
xi-lin-14-55,0
suan-tian-ku-la-57,0
lao-fang-81-20,1
xue-xi-ba-gu-niang,0
yu-fou-xi,0
kang-shu-shu-8,0
ku-yin-31-65,0
amiee-42,1
yao-wei-qi-chi,6
yu-lin-ling-fyl,0
zhuang-zhuang-14-36,0
ai-ling-yishi,6
wu-ze-yun-52,1
si-wei-47-73,0
hou-xiao-fei-29,4
yi-ge-ji-qi-ren-57,0
li-shan-he-60,2
wei-ji-15-32,3
xiao-mo-li-lk,1
xue-meng-qian-63-67,0
liu-bao-ming-23,5
