zuo-zuo-shi-a-chi,10
nuo-nuo-da-ren-56,3
hao-qi-gou-21,1
gong-jia-yi-77,0
ielts-78-27,0
up-warming,0
wo-li-zi-7,2
jiao-jiao-95-91-12,0
ye-zhu-63-72,0
jian-tu-70,0
meng-zhen-xiang-55,10
liam-li-97,0
xiao-ruo-chen-xi,0
yangyang-41-84,0
cha-tu-nai-nai,2
su-cui-65-7,1
zhuo-er-2-31,0
oh-ha-46,0
zhu-xiao-xian-er-23,0
bai-cai-jun-14,0
ben-pao-de-kao-yan-zhe,2
jiu-lou-kong-xiang,0
han-feng-mu-yu-86,0
hu-bian-xiao-cao-54,0
chen-chen-chen-23-93-69,0
li-xiao-yu-3-88,1
tu-er-duo-78,2
luminousyang,0
wo-yi-wei-wo-shi-wo,2
wang-meng-yue-33,7
heathen-72,1
xue-zhi-qian-78-18,0
coco-coco-42,103
wo-hen-bang-16-91,0
di-di-66-91,0
wang-sea-82,0
jiang-zi-ya-53-89,1
rou-du-du-su-52,0
yang-shan-lin-86,0
dynamic08,1
mu-liang-72,6
li-yu-65-17-24,0
zhu-zhu-bi-94,1
wendygan,0
bai-ri-meng-shao-nu-80,1
liberty-11,29
cky-92-39,0
dan-dan-24-1-90,0
er-hui-73-16,0
wan-jun-ruo,0
chzzz-90,0
gaoyl-91,0
chen-chen-25-57-38,0
li-bao-bei-39,0
jiang-meng-jie-42,0
xiao-xiao-li-12-67,4
honey-86-57,1
lan-yu-shi-2,17
hu-fang-87-53,0
ttxx1234,0
