wangyauce,0
eudora-37-28,1
luo-xiao-qi-39,1
sean-94-11-83,0
hnbian,0
wn9081,1
scriptshi,21
lin-bao,14
sparkgao-ji-wan-fa,170
guo-wang-48-17,0
intOscar,104
bruceqi-34,0
evawang_hunter,5
tian-jiang-bo-40,3
han-37-36,0
world-hello-76-67,133
just-17-19,2
xi-xue-63,8
xiao-yang-41,12
lu-pin-yin,67
yaoxinliu,116
wsw-chen,17
at15,157
xi-tou-zhang-san,0
yu-di-xing-27,0
zhi-hu-51-70,0
anderson-kong,0
lan-lan-lan-lan-96-82,5
cheng-yong-qiao,11
ming-yue-8-99-29,0
zhangnew,69
shan-wai-qing-shan-77-9,0
yilu-xiang-nan-44-3,0
bamboo-liu,6
mschumacher,10
ren-wo-xing-84-66,0
mingzhou,12
yi-gao-60,12
mao-bao-long-49,1
chun-chun-28-9,2694
yang-guang-53-56,3
zhang-ming-feng-91,2006
he-fei-98-91,26
cutz,7
wang-an-yang-57,0
kong-de-fei,384
hackersun,914
xiaoxian1,17
kuzoncby,1
bi-qi-73-33,3
yun-xiao-ting-92,1
jack-63-90-57,0
berylqliu,0
jun-44-79-4,0
creepyuncle,7119
mg_su21,9
sinoxutong,28
xcodeman,108
oscar-akemi,58
fleurer,3240
interma,468
old.nine,33
cdsav,13
mu-tu-tu-45,18
huang-zi-yue-69,118
liu-robert-64,9
xiejunlong,28
iosays,893
mo-dou-28-80,1
xue-xiao-han,10
zhang-chun-zhong,7
apc999,2239
yangchx-75,0
ceng-zhi-sheng,333
lisun-49-80,6
xun1,32
luck-sean,1
zhouyujiang,423
sun-zhi-79,3
liu-fei-94-95,9
