nan-nan-99-36-33,0
chen-chen-shi-ming-ming-ge-ge,0
he-chuan-feng-qi,0
qing-feng-xu-lai-87-47,3
huang-pi-guo-36,0
mo-chi-39-81,0
tan-qing-83-2,0
liu-wen-xuan-7,2
xiao-jing-15-68,1
xiao-hua-95-77-84,0
ji-nuo-44-51,0
gu-du-gu-shi-jiu,0
mie-mie-95-8-1,0
wo-shi-ha-ha-ya-75,0
shao-nu-yin-78,0
nnjjjh,0
jia-er-83-65,7
hao-ma-18-9,0
li-da-xian-14-27,0
xie-qian-22-75,0
lin-xie-xie-35,0
fairyyuan-54,0
tou-ming-87-75,0
zhen-yue-84-22,0
zhang-yan-57-30-19,0
liu-liu-liu-92-17,0
lllllllin,0
an-qi-27-86,1
a-quan-26-3,0
ju-zi-qi-shui-85-89,0
lucky-rain-70,0
liu-xiao-wen-24-26,1
zhou-da-li-65-7,0
ren-zhe-bo,0
xiao-yi-yao-kao-yang-mei-a,0
xi-xi-mei-mei-16-81,0
zhou-xian-sheng-60-69-7,0
mao-mao-shan-shan,0
fan-luo-14-14,0
ni-xi-46-88,0
han-han-mei-zi,0
li-si-yu-33-30,0
xiao-bai-de-bai-18,0
xiang-da-er-dong-de-rc,10
chi-mo-si-qiao,0
sunshine-56-60,0
wei-huo-xu-chang,3
xi-jie-75-10,2
gong-hou-hou-hou,0
luo-po-79-49,0
piao-you-26,0
fighting-27-49,0
juan-yu-80-6,0
xin-sheng-27-33-61,0
shi-jie-di-yichu-lian-77-63,0
shen-hai-yizhi-gou,16
miao-miao-72-89-74,1
shi-yao-du-bu-zhi-dao-35-72,0
jiu-jiu-yi-ji-ni,0
xiao-pang-pang-84-68,0
