wade-jamens,0
jie-yun-cun,0
wayaya-jiao,1
yin-jiang-70-48,0
yi-yuan-61-47,0
shi-zuo-yong-zhe-59,0
yao-yao-41-64-76,0
xiao-jiu-17-20-84,0
yang-fu-81,28
wang-yu-chao-70-17,8
ping-lin-xin-yue-7,0
andreww,255
ka-pei-ren-sheng-1-53,0
gu-ping-34,1509
thea-92-56,0
li-yuan-zhe-76,26
xiao-feng-zhi-29,2
chen-er-26-44,1
rainyang-30,19
xing-lin-zhi-zi-13,3
mi-li-xie-xiao-jie,0
sun-bo-lin-88,0
yoyo-98-95,0
iwannatobeme,23
shi-ran-7-72,1
forfor,100
wang-ying-jie-62-83,67
huang-qia-qia-xi,101
ge-lao-89,1
shi-lu-yun,6
zhang-tan-46,8
yang-cheng-12-26,193
wang-hao-cheng,40952
wang-er-13-14,4
guo-shi-peng-80,1
wang-jian-guo-9,2
B.Archer,57
