yan-wu-90-57,0
ellie-60-83,0
han-jin-18-38,0
wu-an-jun-30-95-32,0
mu-le-20-52-2,0
nei-meng-gu-37,0
clouse,1
claire-2-3,0
alexhj,0
pan-yiming-31,13
zi-yi-29-10-84,0
cui-cui-33-38,0
kai-kai-91-80-84,0
christa-99,47
lu-qing-98-44,2
knight-83-90,0
cls-44,0
wo-jia-gou-zi-jiao-ye-lu,5
dou-xiao-qing-39,0
yang-yi-ru-14,2
ce-er-qing-ting-92-19,1
forest-84-24,1
dan-qing-57-40,0
zhao-ben-97,0
fan-ti-zi-kuai-le-yi-zhan,3
cindy-su-54,0
bo-xin-ge-xi,0
yep-94-62,0
xiao-qiang-huo-1,0
xian-qiao-qi-zi-luo-deng-hua-86-16,0
wangsyjn,4
shen-qiang-86-42,7
bu-yi-68-79,0
d5ne-un3e,1
zhliangtao,0
james-10-33,3
zhao-yan-run-37,3
yan-tian-yizui-ji-zhi,0
eric-24-90,0
john-80-49,0
zhu-hu-94-46,0
he-he-he-52-21-95,0
effie-67-53,0
gyro-75,2
le-bu-lang-lao-si-ji,1
123456-12-11-79,0
shu-yi-62-55-19,0
wang-hui-61-94-57,0
carrie-97-51,1
song-song-39-23-2,0
liang-mian-sheng-40-50,0
zhong-yi-ni-ne,0
la-bu-la-duo-95,0
monica-43-15-27,4
ai-mi-mei-nu-song,0
george-da-zhi,0
xiang-yun-1313,0
ning-meng-ku-er-67,0
da-xiao-jie-sunny,2
cindy-12-22,0
