a-tan-65,16
li-jia-shu-19-17,0
littlechen-94,0
mu-lin-88-66,0
zhong-you-de-fei-85,79
li-sen-98-68,1
xi-xi-jun-bu-kuai-le,0
mian-zhao-da-hai-96-56,0
zi-you-ren-82-31,0
yu-sheng-96-66,0
gao-li-zhi-66,0
wu-wei-13-17,0
xin-xi-xi-49,2
ta-shuo-ta-xiang-ding-xia-lai,0
zerofirth,3
xue-you-you-37,2
pi-huai-de-ya-tou,9
lai-ri-fang-chang-73-16-61,0
hui-hui-wj,0
jun-zi-yu-li,0
ni-ni-ni-ni-mi-mi-mi,1
halfamazing-2,1
guan-zhi-87-41,2
ku-ku-de-chen-yi-chen-c,0
zui-nan-bian-de-ren,1
nan-cheng-yi-yu-64,0
mao-xiong-60-52,1
cao-cheng-2-48,0
neo-45-55-62,0
chuyunhuan,0
yang-tao-25-89,1
du-du-du-du-91-22,1
phyllis-60-45,1
zhao-hao-shi-1982,32
yituo-cheng-ming,1
mei-da-ye-9,0
yu-zhou-wu-di-da-bi-chi,2
xiao-hao-72-89,2
yiye-22-47,2
hua-jiu-yue-42,0
