gei-ni-xie-xin,0
zha-bi-xiao-jiu-99,0
qian-shang-zhu-90-80,0
ku-ai-jiu-65-64,0
hu-jiu-jiu-52-36,1
ren-neng-neng-99,2
ling-1lling-bi,36
joey-39-7-21,3
liu-li-tang-cao,3
cherryeol-71,0
chenyoki,102
lyp82nlf-44,7
hrh-46-26,2
zhang-cui-shan-61,48
li-xian-xia-shi-7,4
zheng-jia-bei,44
ya-qin-9,16
baidisi,88
can-yue-ban-shu-mian,28
xiao-xia-tian-76,16
yang-zhi-bin-64,22
liki-23,22
d4rkb1ue,158
feng-he-39-51,4
ye-xin-23-20,3
roseheart-62,79
chen-hui-89-59-94,46
feng-li-sheng-lai-yu-li-chang,9
ma-yi-12-99,1
champion-56,5
xiao-ke-ai-8-56,0
xi-shen-92,11
deng-ya-dan-15,2
su-san-sui-60,0
gu-han-qing,17
he-ben-yuan,31
xiu-xiu-9-22-44,8
kugn,0
liuaizhu,0
wu-jun-yi-77-24,0
jiao-da-xiang-de-shao-nian,1
wang-wei-wei-53-93,0
you-shi-jian-yiqi-shui-ge-jue-ma,71
zhong-guo-di-yizhi-zhang-tong-xue,4
han-xu-19-89,5
xiao-ming-23-88,0
nai-you-wei-de-xiao-suan-nai,1
sammy-qian,0
yao-le-hua-hao,107
meng-ying-tao-73,2
bu-ji-71-98,4
han-yu-shan-40,0
bing-shan-que-xin,14
monet-48,0
li-zi-16,7
zhao-xiao-zhi-55,5
xi-men-da-guan-ren-74-76,2
hai-shen-shi-yu-jing,7
xiong-xiong-xiong-59,3
zi-long-96-28,3
xia-deng-ma-qiu-tu,12
ge-he-tao-40,43
liu-zhu-53-65,213
hu-jing-24-99,2
ychen070-51,0
qing-yi-lou,30
yimin-yi-17,3
xu-ding-ding-10,8
wang-lin-jie,55
zhen-mi-ao,127
wang-qiang-44-59,6
gao-le-cheng,65
pan-xiao-hai-33,0
chai-zhi-bo,0
zheng-zhi-ke-22,13
pan-sa-51,58
huang-yu-die-14,7
tian-ya-ming-68,81
gao-wen-jie-92-29,738
wo-men-du-zhong-jiang-si-qu,34
chuyu1016,5
lu-hao-xuan,21
chang-peng-pu-sang,33
casssssss,0
rao-si-qi-88,1
yi-xi-17-33,31
huang-ping-94-14,149
bobbycue,107
sun-zhi-gang-74,2
zhang-lin-mo,1
wang-jia-bo-48,28
xu-ming-jian-14,0
jia-yang-yang-72-44,12
hong-yu-chen-68,5
wang-xu-58-94,91
zhu-fei-yu-7,33
li-ying-4-85,540
mou-tian-41,77
yu-wang-wang-zhu,3
1998wang-fu-li,197
you-fan-hua-jian,5
cai-dan-dan-dan,2
min-de-jin-51,5
adamchang,10
liu-yi-zhou-43-87,6
sharon-14-84,24
zhang-peng-74-66,2
zhang-xu-xin-2,357
han-bing-30-78,112
yi-si-te-ben-28,168
xing-kong-0812,100
li-qiu-12-37,2
gu-du-fang,13
zhu-shi-liu-19,209
ma-jun-chao-99-5,0
shen-shen-wei-shen,2
libgreenline,71
liu-ting-65-40,19
yin-tai-yuan-90,4
ying-jun-xiang,43
luling-63,71
chen-li-25-1,106
zhu-ba-jie-14-18,90
mai-gong-zhu-16,1
liu-zi-yuan-43,131
tian-lei-hong-hong,110
silencer-29-66,6
beijingdaxuetanhao,520
chen-chen-chen-68-80,1
