shu-xian-sheng-56-4,0
mrraisinbean-50,0
dai-wei-qiong-si-92,0
wei-zong-14-24,0
xiao-wan-zi-31-1-73,0
xiao-xiao-qiang-36-56,2
tony-mu-64,28
gao-guo-bin-34,71
divanoee-64,1
liang-zi-2-35,2
pilot-6,4
c-banana,2
zpt-8,0
ha-ha-62-83-54,14
lin-hu-hu-75-41,2
tu-xiao-qin-30,26
wen-wen-jie-15-71,1
jethydra,22566
bucuo_125876,32
wusatosi,19
lassi221,83
fffg-30,6
mao-bo-wen,734
yu-lai-chuan-xiao-jiu-75,0
da-tao-zi-42-20,0
qing2,0
li-jian-11-36-29,6
hei-hei-hei-55-16,1
zhou-hua-qiang-52-27,20
zhang-da-shu-72-13,0
hei-man-ba-72-82,7
xue-de-zhao-huan,22
yang-jian-jun-68-98,0
li-da-tou-70-73,2
aopen-59,0
lin-ling-23-86,0
liu-jia-wei-26-55,0
stupid-51-53,2
hsrzq,15
da-bing-70-92,0
