994436,334
wo-shu-er-ming,2
fu-xiao-88-46,0
shu-tan-87-91,1
liang-zhong-hua-91,46
yu-23-40-84,0
qtwrk,28
xie-jiu-64,11
shi-yao-gui-59-81-45,5
wang-lu-wei-65,2
song-bie-yiqie-ping-fan,0
lu-le-63,1
yu-ren-21-54,0
chao-yue-zhe-yuan-tai-ji,15
yu-tong-xing-71,0
si-wei-1-28,4
qi-guan-xiao-bai,4
li-xiang-37-97,0
an-xiao-jin-si,0
g72mp8,1
ru-hua-30-85,1
shu-liu-31,0
rui-zhi-xiang-qin-shou-58,4
qi-yao-su-xing-44,15
feng-zhui-8,2
wo-lai-zi-huo-xing-7,0
hai-li-duo,29
xian-yu-59-2,0
lu-gui-chen-60-22,0
fan-wu-nao-nu-quan-zhu-yi-zhe,0
li-bo-la-qi-93,1
yuan-dao-91-89,0
zi-jin-10-6-57,0
zhu-fei-yu-80-29,6
guan-wei-qiang-67,2
ai-hua-zhuang-de-wang-shu-shu,0
yuan-yu-ming-90,0
zhang-ao-bo-95,1
he-he-86-42-52,5
jiang-ji-ye-68,0
jian-ying-91-3,31
churchill-1,0
qiu-xian-sheng-25-90,19
fu-yang-72-19,1
meng-zhong-yu-ni,0
zhang-chong-zhi-73,0
liu-lang-85-52,2
yi-re-12-74,0
zhou-zi-qiao-98-60,5
zhan-ge-zhi-zhang,0
t-may-75,0
du-meng-72-44,2
yang-zhi-66-57,30
zhou-kai-10-60,4
gei-vgei,2
he-fu-mu-yi-ji-lu-gan,3
iitang,0
12ge-yue,0
zui-shuai-de-xing-ge,0
feng-en-ze-25,0
ren-zhen-46-17,14
shypipi,0
mr-huai-jin,17
li-ya-kun-94,1
qian-ri-yan-jian,1
wjiang2090,40
xi-xi-fu-si-48-51,19
ni-wo-de-biao-da,106
tony-50-25-96,35
qing-cai-ya,24
ling-ya-tao-94,72
ke-wa-qi-qi-70,1
gong-teng-xin-zhi-zhu-20-39,0
sun-zhen-fang-15,6
xi-men-dian-zi-2,22
lian-da-40-1,0
luo-ye-mao-83,0
dian-tou-ru-dao-suan,2
diao-yu-de-zhu,0
xiang-bei-kao-fu,16
feng-zi-8-26,27
sherry-26-70,1
yang-lei-63-1,32
bu-qing-xian-sheng,0
jin-long-bo-89,0
crazyalltnt,2
fang-shi-zi-94,0
zhui-ming-zhen-bu-hei,0
a-de-39-53,0
rudy-60-78,0
chen-yan-7-9-95,0
zhou-xing-xing-35-75-68,0
xiang-qin-mang,113
liu-yang-yi-57,65
