841600,1128
peng-sen-23,0
li-chuan-cheng-48,0
chen-xi-45-76-27,2
yu-wei-wei-wei-12,14
a-miao-mi-ya,0
yu-gu-niang-14,2
xss-74-67,0
hai-yan-57-68,0
xia-fei-12-15,27
guan-yi-tong-47,0
a-he-ke-74,0
xiao-ning-meng-le-you-you,0
ye-p-daren,14
xiao-qian-40-38-77,10
hai-mian-bao-bao-80-9-9,14
li-zhong-74-3,0
liu-shao-jie-72-99,11
zhang-chun-yi-62,10
mu-zi-yi-38-73,0
Zorina,490
xi-xi-27-58-9,0
wo-you-yipian-song-shu-lin,1
xiao-mi-li-seven,61
bu-yao-shuo-hua-94-23,0
ye-liang-ru-xi-95,2
zhao-feng-er-3,2
wei-bai-nian-bu-wei-yixi,0
guangbin-59,0
luo-xiao-bai-43-88,0
liu-ping-45-93,0
fang-kai-wo-wo-yao-qu-xue-xi-la,1
omm-chdn,15
zhong-er-bing-92-30,2
cc-sir-79,0
xue-ba-xian-sheng,0
zhuo-yu-guo,5
wen-fu-bai-17,0
qing-chun-fei-yang-37-39,1
you-zhi-wan-76-32,3
406575258,0
a-a-a-86-94,4
ba-la-la-mo-xian-40,2
ann-40-35,55
lindala-94,0
wu-li-kan-hua-63-50,0
yu-ci-58-20,9
alps-35,2
kang-jian-1-1,1
ge-bai-ping,3
dorritai-ni,147
pan-bin-hai-64,5
yang-ge-35-43,8
ssss-12-80,5
li-da-xian-69-6,30
bu-lang-ni-8,66
evanna-20,92
wang-feng-99-90-38,8
deng-yan-81-49,4
cha-li-pu-si-99,0
fu-kuan-de,0
bei-dou-xing-kong-81-3,0
shi-qing-mei-87,0
lin-liu-jun-70,4
qu-bu-yi-zhen-feng,0
bai-li-fu-su-23,3
onedayiwill,12
shang-guan-duo-er-97,1
li-cai-wei-83,0
charles-56-42,16
ke-ai-de-xiao-ya-ya,0
cha-cha-31-48,0
yi-ruo-cheng-84,0
kge-zhi-wang-bu-yao-shuo-hua,0
selene-85-82,0
qing-mei-mei-89,13
fei-bu-qi-42,1
roger-40-1,2
qing-ju-zi-70-40,0
jiang-shun-shun-49,1
yang-yang-82-32-91,0
2luestone,0
sunnyjune-15,0
wang-jing-chao-80,14
yizhi-wu-44,5
bu-er-meng-57,1
ethan-50-18-83,0
tou-ming-de-hong-luo-bu-76,0
xiao-bao-52-82,8
luo-la-shi-tou-zhu,0
morgen-13,6
wang-wang-98-63-43,5
wang-tian-ran-78,2
xiu-xiu-69-92,18
mo-ran-32-42-72,0
xia-wei-jun-34,14
nico-43-97,6
Mathematica,224
chen-zi-dong-50,8
loveschlochlo,12
edcvbnji,1
miao-yimi,78
jing-jing-jing-er-98,1
xiao-yun-yun-de-ba-dao,0
xu-ze-ze-35,1
huang-jia-lin-37-27,25
hua-shao-77-84,47
chui-niu-pi-gan-shi-shi,1
just-ride,0
huan-shi-57-68,59
mi-zhi-yuan-99,31
ning-meng-55-41,0
33shi-wo-a,0
wang-cheng-89-69,1
ni-shuo-ni-xiang-yao-ji-ci,26
xiao-fu-ren-82,72
zhang-xiao-qian-59-93,4
ning-wei,9
cheng-shuo-75-39,0
chi-gua-qun-zhong-39-18,24
di-shi-yizhi-miao,114
wei-sa-li,0
iiiixxxxxx,16
yue-yao-zhi-89,0
ba-la-39-91,1
qin-xu-56-14,0
ning-meng-shu-90-7,50
iris-kk,13
hi-baby-29,0
zhangsiyu-32,18
qin-qin-48-26,1
mei-yu-qian-26,3
cu-cao-xian-yu,0
gao-yu-dong-41,40
crystal_LQC,1
doraemon-50-46,4
an-di-li-hei-jian-de-nu-li,10
tao-zhi-yao-yao-45-47,1
lei-rawen,19
zhu-xuan-74-43,82
t22d,9
wen-ming-1-73,17
wo-xiang-he-ni-hao-hao-de-37,0
ji-da-57,1
hu-yifan-68-26,1
guo-jin-xia-20,0
yuan-hang-43-19,0
cai-xin-yuan-84,8
yang-xin-686,104
xiao-xiao-re-46,4
chen-li-37-86,0
wan-nu-shi-23,4
jiang-yang-11-27,3
ma-hui-jian,1
yi-shi-chang-an-5,7
zou-yu-xiang-183,222
webwolf,34
wang-yong-quan-85,0
fu-zai-kong-zhong-de-yu-71,89
ni-de-la-ta-da-wang,0
