tian-hua-57-57,0
guo-guo-37-21,9
chu-yuan-66,99
wang-wen-94-63,1
du-xing-miao-89,0
telleader,2
yibu-shi-jing-10,1
xu-zheng-59-82,2
jin-luan-dian-qian-jiang-shan-yiwu,4
wmlttys,6
qiao-peng-60-32,0
loser-48-71,0
lu-la-la-la-du,2
zhang-zhu-54-62,29
huang-shao-tian-73-26,0
ze-ze-27-43,0
shui-ping-zuo-guai-shao-nu,0
qing-feng-10-19-53,1
dao-ke-dao-yifei-chang-miao,0
yiyan-wan-nian-55-78,0
pekinguniversity,1
heng-ha-tong-dou-dou,0
zhang-zi-fu-12,41
xiang-yu-yan-92,49
lys10,0
geolle,1
ming-lan-qing,0
a-zhang-77-81,0
chen-ze-rui-27-65,2
mao-rou-juan-juan,0
mu-yun-hai-ge,0
xin-bei-wu-xia-shang,2
shuang-yi-sheng,0
pang-33-12,0
zi-zi-wu-wu-41,3
nicole-19-15,6
chloe-17-54,0
meng-meng-da-xing,2
guan-yun-54-95,1
rong-zhen-mai-ge-meng,0
wu-wu-36-45,2
da-tou-24-41,0
wang-yi-ran-18-20,2
an-ning-12-43,1
er-qiao-5-16,1
nothhhh,0
yan-zhi-qun-53,0
liu-xiao-ying-62,17
wen-wen-73-21-55,0
te-li-du-xing-34-94,0
yu-qi-91-86,0
wang-zhen-80-32-33,0
mu-qing-tong-26,0
miaomiao-6-92,0
di-yi-62-92,0
dui-ban-34,2
luo-fei-yu-84-55,2
hu-du-du-75,2
rong-rong-21-57,0
guang-hui-97-21,0
xiao-pang-mo-42,1
ba-shi-da,5
su-mei-74,1
shao-hua-yishi-80,0
he-shuang-qing-12,0
pokub,0
xu-meng-han-56,0
hsenui,1
dong-zhen-nan-30,0
mao-mao-mao-78-54,0
aigd-qing-cheng,0
xu-da-da-17-8,1
mife.io,10
lin-yicheng-3,0
yijian-zhong-qin-92,0
silver-69-87,0
xi-yun-chen-lan,11
zhuzhusang,1
quan-quan-shi-yuan,1
wang-wei-99-16-16,0
teng-xin-36,0
qiao-xiao-she,1
li-jia-46-45,2
wang-ji-ru-74,0
li-lee-18-88,3
ri-mu-tu-yuan-28,3
zhi-mi-78-56,0
shi-da-da-13-65,5
hua-li-shu-26-82,0
bai-ren-chi,0
an-ran-83-79,8
igfaith,15
cao-mei-xian-sheng-18,1
zhang-bao-bao-n,0
a-yuan-51-75,117
shen-shen-shen-huan,20
cheng-zi-94-10-53,0
zhang-hui-hui-55-42,0
yun-shui-jian-yijin-wan-zhao,4
yuan-zi-yuan-16-83,2
yin-wang-16,1
cai-jiang-feng-49,2
liu-chen-21-61,19
kirito123,1
zhang-wei-64-77-42,1
li-chou-20-88,0
furyjay,22
sheng-lue-hao-jun,63
hu-qi-76-48,2
ze-wen-41,1
xiao-yi-35-15,4
xing-zi-46-99,37
su-yi-88-6,198
tu-di-ge-ge-60,0
fei-fei-fei-96-9-81,71
cong-wei-qing,0
zhe-ye-97-3-79,7
eden-80-20,0
zhiyongzhao,16
la-ke-xiu,2
shao-zi-mei-26,4
chen-ming-hui-82,61
xiao-mu-45-38,0
thechloe,1
shan-jian-qing-51,0
xiandongqi,126
sun-zi-yue-24,8
yunyue-bao,3
gu-feng-56-9,13
wang-lu-13-67,2
dou-dou-10-56,5
nan-de-66-95,1
liu-ying-45-48-37,6
fox-mulder,446
chen-tu-tu-86,0
liuxiang-37,0
liu-jian-bing-84-82,0
liu-hao-22-72,0
tao-tao-80-51,6
han-ji-hui-86,58
shi-jin-hao-42,121
zang-tong-54,123
sun-lu-39-81,1
li-xiang-rong-40,0
wei-shi-teng-3,33
peng-xian-sheng-63-10,14
zhang-bu-er-39-8,0
wang-yang-6-46,3
zhang-feng-52-75,0
xue-ding-e-de-miao-17,17
miao-xiao-qi-43-41,1
wu-xian-18-77,15
yang-fa-li-80,0
shon-68,11
liu-lang-7-57,23
wen-tuo-88,0
song-chi-45,0
qu-gui-wan,13
jing-jing-70-54-5,0
zhu-ming-qi-20,8
ge-lun-bi-ya-fei-chuan,1
kai-qi-97-62,21
mr-strong-38,0
chu-zhi-peng-84-64,1
tan-li-57-68,5
yao-can-can-91,61
zi-yu-zi-le-62-5,0
jiang-jun-qian-30,2
jue-qiang-xiong,35
dong-liang-83,77
lin-kang-dun,0
yfliudusk,5
dianshi-yang,31
zhangwen-7,0
xu-gary-65,1
sanzeninruri,8
chi-chi-yuan-shang-cao-68,1
fang-kun-32-8,0
oops-25-48,0
guo-chen-kai-51,0
you-yue-gong-cheng-shi,42
lu-si-miao-78-60,0
fang-ge-liao-kong,3
mapleB,2
ning-meng-52-94,62
xue-da-hai-2,14
wang-zhong-si,4
jhohn_liu,6
you-hu-10,2
ruo-lei-wu-hua-kai,0
hu-luan-chang-ge-de-xu-33,2
lu-da-meng-34,2
xiao-y-27-53,0
xiao-yin-84-23,8
zhao-xiao-pang-49,7
hx-yeung-29,1
xiao-wang-shu-63-80,0
wang-li-ping-61-65,6
gua-duan-du-xing,0
ro-ze-79,6
