jiang-zhi-shu,14
yi-da-jun-27,1
mr-darcy-88-14,0
chen-yun-ling-98-16,0
xiaoxiao-zhu-55,28
qinyongqiang,4
ning-meng-xin-73-58,6
fangwudi,6
lao-feng-lei,4044
yun-zhong-jun-49,6
caliburn,11
fu-bo-ding-yuan,1
rabe,20
dan-jie-76,2
gumpliao,8
lu-lu-72-71-51,31
zhou-gary-80,1
hej_ohayo,130
a-cong-14-55,3
zi-meng-lan,28
meowda-niang,3
kan-ni-juan-mao-fei-qi,0
liu-yi-27-27,7
su-zheng-hang,114
wang-jun-hong,6206
bing-21-67,0
erin-chen-92,16
yu-ke-yi-96,0
wan-wen-46,199
ye-ling-97,8
zack-zhao-waseda,2124
zhihulichao,29
sheng-ming-95-44,338
wang-chen-pku,9
chanting-chan,2
xu-ao-yang,108
jjz-27-25,0
wang-shu-xin-90,24
chen-zhang-1,11
YoungHook,12
nao-yu-bo,34
G.Young,63
jiang-xiao-dong-stat,7
arccos,0
veryexcited-18,122
kzwu,583
IEEE754,63
yang-yu-58042,191
tommylwp,1222
ni-xi-de-yan-yuan,0
jiang-zi-lin-22,17
gao-you-52,26
rockyraccoon,13
yuchenlin,663
guang-yang-81,152
abaginy,137
li-yu-chen-59-54,33
bu-cheng-49-54,7
tu-mu-mu-90,87
hsingyuchen,51
xu-cheng-85-96,7
chao-qin,46
wang-chao-qun-69-4,92
Harry012,13
bill.zheng,1293
dy-zhao-91,11716
jeremywu,400
jing-si-19,56
cao-xu-dong-52,2554
ni-zhao-hao,133
pearlpeng,13
curry-crown,21
guo-yan-ju,4
xuan-yuan-41-77,15
urFlorence,17
zhangdashe,620
wang-yi-40-98,12
funly,2
myd7349,1262
xu-bin-han-66,2
