xi-feng-du-zi-liang-80,9
lu-qing-34-64,8
dou-zi-9-81-44,0
qiu-zhi-de-pao-zhe,4
centauro,1
huang-cheng-chong,1
chen-ya-56-81,0
luo-da-chui-56-72,15
liu-zheng-39-85,0
wang-wen-di-89,28
cai-si-zhe,2
jiu-ge-29-44,0
a-mu-mu-19-13,8
fu-lan-35-10,0
dachuan94,17
zhao-da-yong-96,1
yin-le-ban-wo-qian-xing,0
2unc,5
lucky-37-88,0
loserkid-54,1
li-ming-zhang-89,0
bu-si-niao-43,1
lu-ban-73-40,0
liwenbinbit,1
Csd-12-31,2
lwflwf,0
da-xiao-11-49,0
po-fan-71-57,0
xiao-pu-68-47,0
zhang-tong-95-34-52,2
ba-ba-bei-er-13,0
ju-lai-ti-35-90,0
redzone12000,14
liu-ya-qi-22-96,0
hhsun6,0
liao-liang-38,1
ke-ji-chong-tian,2
xiao-xiao-ming-38-29,0
xiao-bei-ye-12,0
fu-meng-xiao-yao-31,0
zuo-an-100,0
wa-ha-ha-31-47,0
deng-xiao-bei-83,0
xu-mou-ren-84-82,1
liang-fu-lin-6-37,0
chi-su-73-47,0
wang-wen-tao-27,4
kitsonmak,8
cyx-5-43,0
dudley-hu-93,1
pi-pi-62-54-85,1
zhao-chang-ming,7
yi-mu-zi-xuan,0
xue-zhou-2-78,0
qchen-90-21,0
zha-zha-zha-zha-zha-dan-41,2
liusoon,2
shang-ke-83-80,0
cai-cai-xian-87,0
coolvarian,0
magic-ovo,0
di-guo-xiao-bing-38,0
sysam,35
hui-li-91-88,0
ke-bo-wen-6-6,0
huang-e-yu,33
benx,87
ni-yao-bu-yao-chi-xia,0
zhou-jian-41-46,0
hill-8-24,0
gao-ya-28-54,0
zhao-zha-na,0
zhang-yimin-13,2
ryu-xu,2
er-wu-9,1
bie-ba-an-lian-dang-fan-chi-6,0
lei-jian-zhong-31,4
zhang-da-bao-49-55,0
fu-ji-xiao-xiong,0
bo-chen-75-74,58
zuo-er-gou-zi,0
zhang-bin-60-47,75
jiao-lord,6
shi-ri-shi-43,13
zhao-mo-xi-63,0
re-dai-yu-48-57,0
snklive,0
chen-rong-tai,11
summer-80-62-69,0
seattle-71-57,1
yu-fu-26-74,4
wu-yun-de-ji,4
lei-95-83,0
xu-rui-82-86,0
zhu-ming-xuan-39,1
neo-bi,5
gao-hao-da,1
xu-chen-hao-74,0
bai-lu-10-41,1
sir-wang-54,1
