gu-dao-mao-92,0
li-wen-wen-14-4,0
da-zhuang-50-52,3
abing-87,0
xuan-de-shu,1
xiao-hao-jun-78,5
bu-nian-guo-qu-56-49,0
xiang-zi-44-68,5
fang-tang-7-69,3
feng-zhu-yun-16,98
ha-ha-ha-ha-ha-ha-17-37,9
ha-ha-50-57-85,61
zhang-san-12-25-12,12
bai-long-ma-11-15,0
xue-lang-75-96,2
fen-qi-zhi-zhui-98,0
niu-xue-feng-43,32
fei-zha-zhu,1
bu-zhi-81-69-47,0
yin-zong-zhe-6,9
bu-guo-liang-87,0
ssc151,6
lang-ji-tian-ya-11-22,0
xiao-hun-dan-68,1
jun-yue-46-51,0
yifen-qian-gua,0
kun-peng-xiao-tian,0
zhui-wei-shao-nian-60,5
sao-bai-45-86,0
shao-xin-hui-85,9
sai-de-wu-qi-ma-hei-65,0
shui-zhao-liao-ma-17,0
jun-zhou-55,0
lao-ji-71-70,2
xie-shen-mo-mo,0
wei-frank-63,7
li-tian-yi-13-38,5
sdm4546,1
lu-nan-66-50,1
zhu-liang-26-63,28
yige-shan-liang-er-zhen-shi-de-ren,2
niuzuoli,0
sevenai-shang-7,2
wang-dang-72-84,0
wang-sen-55-44,6
ivan-92-57,0
wei-wxxiao,45
jun-shang-2-32,0
zui-mei-de-ni-73,0
chun-feng-shi-li-96-55,52
luo-shuai-ping,1
xiao-qi-87-46,0
wu-feng-si,0
miss-46-24,0
li-jin-32-63-74,1
wang-lian-lian-95,0
zhi-hu-17-43,14
bu-yao-feng-wo,38
wan-ta-luo-pai-de-pi-qia-qiu,3
yixie-zhi-qiu-25-5-3,0
lilanjung,12
zhao-qiu-zhen-26,0
zi-yi-xiu-xing-70,3
liu-lin-56-39-31,2
dong-bei-nan-ren-9,16
zhi-shao-huan-you-sheng-yin,93
liu-liu-31-20-72,19
wade-6-81,90
rui-yang-37,6
can-lan-70-14,29
he-he-he-96-57,2
thomachan,11
wang-zhe-zhi-feng-10-92,0
bao-bao-37-95,27
xiao-jiang-49-1-78,2
da-cu-niu,0
tian-ya-guo-ke-92-81,2
li-zhi-fu-3,18
jing-luo-86-10,2
li-hua-69-70-94,1
xiao-bao-ka,2
zhong-xiao-yu-80-38,0
niu-tian-you-5,0
xin-hua-lu-fang-51,7
li-dong-52-27,4
zui-yi-zhen-10,6
ha-ha-ge-42-47,0
zhu-hua-qiao-31,0
dong-de-wei-xiao-43,0
xiao-wan-zi-69-58,4
xi-da-ren-18,19
wu-guan-tong-yang-90,1
xiao-huo-ban-46-13,3
nong-cun-xiao-huo-38,0
orange-ggg,0
gong-ke-jin-rong-ban-yun-gong,2
tang-hua-45-9,34
su-yue-26-95-78,0
bu-xiang-ai-bian-de-zhuan-tou,54
yinian-yipo-sui,14
zhang-san-86-35-15,8
sui-xin-suo-yu-54-6,13
helloworld0002,2
li-shi-yu-13-81,0
xing-fu-zhong-dian-zhan-43,1
mo-yun-40-84,0
guo-nei-zhi-ming-zhuan-jia,0
xiao-xiao-47-44-56,0
michael-xia-19,0
ge-shi-hua-di-qiu,8
kua-jie-24,0
she-hui-ni-xge,8
tan-cheng-95-16,119
ji-zhu-kong-a-qiang,4
matthew-12-9-23,7
zai-hu-77-85,0
asshao-nian,1
ming-ge-18-75,3
ningchao-26,85
e-mo-xi-shou-12,1
rni-xiao-hai-ma,0
yiai-wan-nian,0
violi,7
life-13-81,73
gen-wo-xiang-de-bu-yiyang,3
bei-wei-37du-28fen,1
xu-zi-feng-10,228
qian-wan-lian-ge,2
willsmith2013,0
yyy-97-2,0
ma-bing-41,10
dou-dou-23-18-80,27
lang-yan-49-58,219
xindeli,1
steve-shen-71,3250
fu-yue-89-99,56
yun-zhong-ren-77,0
jin-ming-61-14,33
mao-mao-9-24-23,0
xi-ri-wu-qu-63-14,0
chen-zhong-jin-48,2
jide-austin,3
jamuqa-69,0
cc-99999,148
xing-xing-12-27-74,2
huan-hao-shen,0
xiao-ye-67-8-63,2
cc2-29,14
peng-zhuang-78-84,1
lin-hao-38-75,6
fyjy1989,29
xiao-pei-80-72,0
wan-mei-si-good,1
xiang-feng-yiyang-zi-you-79-80,1
wu-zhi-53-12,17
wang-ke-hong-6,3
fengyinde23,43
zaihan,62
gu-ren-ming-30,54
si-liang-84,4
han-guang-8-41,51
su-feng-yang-16,4
lemon-74-60,0
shi-li-jia-35,1
si-liang-24,1
jiao-ni-yisheng-ni-gan-da-ying-ma-63,0
zhang-yang-95-99,4
an-di-yiwen-hua,0
dan-dan-de-you-shang-24-65,1
ku-mu-long-yin-23,0
dang-bu-zhu-de-xiao-liu,14
shao-sheng-50-28,3
faryo,138
chen-xian-sheng-83-21-32,0
mtimes,284
