ni-ye-shi-an-die,43
niu-hui-jun-39,0
tdmamba,0
zong-ting-ni-shuo,0
dgl-58,1
zhong-da-sha-79,1
rou-hua-de,0
pu-you-you-64,0
le-a-le-a-le-31,0
zoe-18-73-35,0
ye-liang-90-30,0
bei-wo-62,1
you-he-gui-gan-81,0
yuan-wen-cheng-63,0
meng-chi-250,2
julin-80,1
zuo-meng-da-shi,0
chen-hai-liang-15,7
ni-yan-ye,9
dai-dai-xue-zhi-shi,0
nie-er-71-30,0
pxnan,0
dong-zhen-wei-53,1
blackzhu-29,0
tai-feng-55-79,0
ai-you-wei-gan-ma-ni-zhe-shi,0
li-yun-4-38-63,0
zhu-qi-57-23,0
si-xi-58-20,0
chui-chui-ou-ba,1
da-he-18-65-91,0
whisperain,0
a-zhao-53-92,3
wo-jiu-shi-ge-cai-niao-7,0
xing-zhe-49-29-23,1
deng-dai-xing-qi-jiu,0
sweet-car,0
qiangqiang-45,8
mu-yi-5-26-56,0
zhi-hu-zhe-ye-25-30,6
