yin-he-64-28,1
an-zhi-ting-lan-25-41,0
wang-shun-yun-15,0
meowing-38,0
lier-82-92,0
ke-ai-88-10,3
kazuo-74,0
freda2016,0
yang-hong-yao-65,0
chun-xia-qiu-dong-you-yi-chun-76,1
wo-shi-ni-de-ni-bo,1
li-zuo-2-56,23
liang-gong-chun-ri-de-xie-wang-zhen-yan,721
fly-bubbly,2
liu-chang-32-36,15
long-mao-37-45,0
first-wan,0
xiang-nai-er-67-32,0
mi-duo-duo-bao-bao,0
zhang-da-ge-10,0
a-er-mang-35,7
ye-ye-ye-ye-ye-72-57,0
tuan-zi-tuan-zi-15,2
xuan-yun-55-87,1
kevin-85-21-21,3
mymu-you-cun,0
si-xue-wei-39,5
bu-luo-ge-98,0
icaman-lawyer,7281
sha-li-80-61,3
tao-yao-qian-qian,2
jinan-82,2
shi-xian-67-21,16
zhu-shi-miao,2
djyouyou,53
dong-dong-dong-21-87,0
edison-aaron,7
