da-mi-78-32,0
xu-zhe-liang-91,13
zhang-yu-75-65,0
niu-yi-hao,3
hondacrv24-31,2
fu-peng-91-42,0
yilou-shen-xian,0
thebizarre,3
zhong-wei-hua-17,9
si-yan-tu-zi,7
yi-da-28-83,3
wei-jue-ye-41,660
chen-fu-35-54,0
he-he-he-xiao-lang,0
po-su-jing-gan,2
wang-yong-da-11,3
liu-xiao-mao-4,3
jiang-xiao-an-5,9
zhang-xiao-xian-40-97,1
wang-gang-80-18,0
xiao-xin-87-42,0
shen-zong-kai,2
xiong-hai-jun-28,12
dian-wei-hen-mang,0
wang-quan-65-22,2
hu-sheng-hao-14,0
guo-qi-wang-zhe-pan-li-tian,0
mai-ke-xue-kai-che,0
leng-de-long,2
zhu-tou-54,21
db-bai,5
zhou-hao-38-59,36
yi-ge-xing-lin-de,0
chang-jie-55-28,19
shou-zhong-66-88,0
mo-mo-mo-82-35,0
yu-du-che-xing,0
xuan-bao-82-47,0
zheng-yi-45-99,53
maricoliu,0
yu-ming-6-1,5
rui-rui-rui-93,0
da-jia-guang-lin,0
ni-shi-xiao-96,0
vanmozart,0
automobile,0
cheng-bu-qi-de-lao-zhang,0
dai-zhao-mian-hua-tang-qu-lu-xing,1
tu-dou-17-2,8
qtzzc,0
qi-you-tou,43
er-shou-che-ping-gu-shi-xiang-zi,2108
zhenjian-zhang,3
liu-san-su-san-guan-bu-zheng,1
ma-jin-yuan-13-87,0
ma-zhao-hui-30-19,0
tuo-ni-21-51,1
hu-ru-hua,3
zhuo-xiao-xiao-hui,7
zhou-ke-73-55,76
su-rui-biao-87,0
wzw-6,0
seamen,1
li-xiang-46-41-96,0
123456-4-28-18,0
dan-zi-64-56,8
hero-93-2,1
liu-jin-cheng-long,3
lao-wang-85-87-93,0
leon-98-51,787
zhao-xi-yu-94,4
fang-yi-73-6,5
di-gua-78-88,0
li-hua-long-79,0
kuai-zi-49-30,1
wang-wei-51-51,1
li-da-zui-85,0
hu-jing-guo-39,29
xiong-ou-ba-97,1
zheng-dong-94,112
bu-tou-xing-de-mao-81,20
ceng-you-fu-69,62
xiao-han-bing-5,21
ka-li-shu-shu,1
discovery-88,3
su-jiang-41,0
yitian-67-40,1
hei-mu-52,6
rstong,10
wu-xin-gao-diao-97,1058
leo-zhang-22-84,219
