zhang-yu-jia-84-59,0
zhi-dao-14-7,0
xxxiong-xiao-xiong,3
liu-yuan-7-12,69
zhan-ni-29,2
xiaoliaoo,0
jin-yu-80-16,0
zhou-zuan-jiu,21
chi-ren-nan,0
0211rui,0
yu-yu-xi-xi,34
kevin-95-76-74,5
hai-dong-yun,94
yun-ge-48-26,0
lu-xin-lin-53,3
xiao-she-39-38,0
duan-shui-liu-da-shi-xiong-91-39,1
wai-ke-yi-sheng-7,0
jim-wang-41,7
lin-chun-8-68,0
fan-fan-49-87,1
wei-dong-hong-88,0
bao-yan-jing-49,1
liu-zuo-zuo-77,5
wei-tian-68-62,4
wang-run-ze-38,0
xiao-qiang-14-33,0
ou-zz,2
heng-chun-shou-wang-zhe-63,0
kuai-le-ming-ming,0
xu-mu-lei,9
litiantianzhidao,1
chi-jiao-da-xian-6,23
zha-xi-si-lang,0
kimitryng,11
wang-tong-70-64,5
dan-dan-yu-ren,3
hara_syuuichi,14
cao-fang-zhou-67,38
zhu-gu-li-74-4,7
ya-chuan-lin,5
zhi-hu-yong-hu-39,6
yang-hong-yu-27,10
wang-bao-yu-88,39
she-fei-si-36,0
chang-ming-deng,94
he-joanna,0
wen-kun-guo,51
ding-yi-88-84,152
bai-xiang-3,104
wang-zhi-chao-86,1
roger-su,2
garfieldon,41
jiu-qian-yi-shen,1529
chenyanyu,27
