da-rou-bang-64,0
shen-wai-xiao-xian-rou,3
xiao-mao-mao-42-41,0
zhuang-5-74,0
lyc-51-36,9
shu-xin-yu-42,16
mu-chen-99,0
mei-xiang-85-26,0
bai-si-da-xiao-jie,1
duan-wan-li-31,0
bing-bing-bing-16-12,0
hua-kai-yixiao,6
a-cao-14-7,0
liu-jia-ju-16-26,0
jinchanzi8848,18
dian-ge-de,0
yuqikang,1
itach-89,0
xiao-jian-xiong-21,0
jin-guo-xin,1
huang-ke-rui,63
liu-zhe-yu-6-51,5
zhuo-zi-94-11,0
lv-zhuo,0
yue-ge-you-e-liao,1
zhou-si-qi-53,32
remember-33-91,3
dou-dou-64-78-97,0
nice-37-23-46,3
sica-jes-62,28
liamliam,0
one-st-90,2
wang-shao-an-88,9
aaa-hua,1
Turing_chu,38
sha-yu-57-35,0
zhao-yi-fu-8,80
li-jie-ren,3
di-di-da-di-di-79,0
song-xiao-xiao-51-21,12
